Timestamp,Current
1741457861.2660444,0.036000000000000004
1741457861.2708807,0.036000000000000004
1741457861.2757168,0.036000000000000004
1741457861.280553,0.039
1741457861.2853882,0.039
1741457861.2902234,0.036000000000000004
1741457861.2950594,0.036000000000000004
1741457861.2998953,0.037
1741457861.3047307,0.037
1741457861.3095655,0.036000000000000004
1741457861.314403,0.036000000000000004
1741457861.3192399,0.036000000000000004
1741457861.3240767,0.054
1741457861.328912,0.054
1741457861.3337471,0.06
1741457861.3385823,0.06
1741457861.3434181,0.096
1741457861.3482537,0.12
1741457861.353089,0.12
1741457861.357924,0.11800000000000001
1741457861.362761,0.11800000000000001
1741457861.3675973,0.038
1741457861.3724327,0.036000000000000004
1741457861.3772693,0.036000000000000004
1741457861.3821056,0.036000000000000004
1741457861.386942,0.036000000000000004
1741457861.391778,0.036000000000000004
1741457861.3966143,0.036000000000000004
1741457861.4014506,0.036000000000000004
1741457861.4062874,0.036000000000000004
1741457861.4111235,0.036000000000000004
1741457861.4159613,0.036000000000000004
1741457861.4207985,0.036000000000000004
1741457861.425635,0.036000000000000004
1741457861.4304714,0.036000000000000004
1741457861.4353075,0.036000000000000004
1741457861.4401438,0.036000000000000004
1741457861.4449806,0.036000000000000004
1741457861.449817,0.038
1741457861.454652,0.038
1741457861.459487,0.038
1741457861.4643223,0.036000000000000004
1741457861.469159,0.036000000000000004
1741457861.473995,0.036000000000000004
1741457861.4788313,0.036000000000000004
1741457861.4836676,0.038
1741457861.488503,0.038
1741457861.493338,0.036000000000000004
1741457861.4981744,0.036000000000000004
1741457861.503011,0.036000000000000004
1741457861.507847,0.036000000000000004
1741457861.5126839,0.036000000000000004
1741457861.5175214,0.036000000000000004
1741457861.522358,0.036000000000000004
1741457861.5271938,0.036000000000000004
1741457861.53203,0.036000000000000004
1741457861.5368674,0.036000000000000004
1741457861.5417042,0.039
1741457861.54654,0.039
1741457861.5513754,0.038
1741457861.556211,0.038
1741457861.5610461,0.036000000000000004
1741457861.5658827,0.036000000000000004
1741457861.570719,0.036000000000000004
1741457861.5755553,0.037
1741457861.5803907,0.037
1741457861.585226,0.036000000000000004
1741457861.5900624,0.038
1741457861.5948975,0.038
1741457861.5997326,0.039
1741457861.604568,0.039
1741457861.6094031,0.036000000000000004
1741457861.6142397,0.036000000000000004
1741457861.6190777,0.036000000000000004
1741457861.6239142,0.036000000000000004
1741457861.6287506,0.036000000000000004
1741457861.633587,0.036000000000000004
1741457861.6384232,0.036000000000000004
1741457861.6432598,0.036000000000000004
1741457861.6480958,0.036000000000000004
1741457861.6529324,0.038
1741457861.6577675,0.058
1741457861.6626027,0.058
1741457861.6674383,0.058
1741457861.6722739,0.058
1741457861.6771092,0.091
1741457861.6819446,0.039
1741457861.6867797,0.039
1741457861.6916153,0.036000000000000004
1741457861.6964514,0.036000000000000004
1741457861.7012885,0.036000000000000004
1741457861.706125,0.036000000000000004
1741457861.7109613,0.036000000000000004
1741457861.7157977,0.036000000000000004
1741457861.7206342,0.036000000000000004
1741457861.7254705,0.037
1741457861.7303061,0.037
1741457861.7351413,0.036000000000000004
1741457861.7399774,0.036000000000000004
1741457861.7448142,0.038
1741457861.749649,0.038
1741457861.7544844,0.038
1741457861.7593195,0.038
1741457861.7641551,0.038
1741457861.7689908,0.036000000000000004
1741457861.7738273,0.036000000000000004
1741457861.7786639,0.036000000000000004
1741457861.7835004,0.036000000000000004
1741457861.7883372,0.036000000000000004
1741457861.7931738,0.036000000000000004
1741457861.7980108,0.036000000000000004
1741457861.8028615,0.036000000000000004
1741457861.8077085,0.036000000000000004
1741457861.8125465,0.036000000000000004
1741457861.817384,0.036000000000000004
1741457861.8222237,0.036000000000000004
1741457861.82706,0.036000000000000004
1741457861.8318963,0.036000000000000004
1741457861.8367336,0.036000000000000004
1741457861.8415704,0.037
1741457861.8464057,0.037
1741457861.8512406,0.038
1741457861.856076,0.038
1741457861.8609111,0.039
1741457861.8657465,0.036000000000000004
1741457861.8705823,0.036000000000000004
1741457861.8754182,0.036000000000000004
1741457861.8802543,0.036000000000000004
1741457861.8850913,0.036000000000000004
1741457861.8899274,0.036000000000000004
1741457861.8947632,0.036000000000000004
1741457861.8996084,0.036000000000000004
1741457861.9044528,0.036000000000000004
1741457861.9092941,0.036000000000000004
1741457861.9141307,0.036000000000000004
1741457861.9189684,0.036000000000000004
1741457861.9238079,0.036000000000000004
1741457861.9286451,0.036000000000000004
1741457861.9334817,0.036000000000000004
1741457861.9383185,0.036000000000000004
1741457861.9431555,0.039
1741457861.9479911,0.039
1741457861.952827,0.039
1741457861.9576626,0.063
1741457861.962498,0.063
1741457861.9673336,0.079
1741457861.9721694,0.079
1741457861.977005,0.059000000000000004
1741457861.9818418,0.059000000000000004
1741457861.9866784,0.11900000000000001
1741457861.9915152,0.12
1741457861.9963508,0.12
1741457862.0011864,0.068
1741457862.0060225,0.068
1741457862.010858,0.036000000000000004
1741457862.0156944,0.036000000000000004
1741457862.0205321,0.036000000000000004
1741457862.0253706,0.036000000000000004
1741457862.0302076,0.036000000000000004
1741457862.0350444,0.036000000000000004
1741457862.039881,0.036000000000000004
1741457862.0447176,0.036000000000000004
1741457862.0495534,0.04
1741457862.0543888,0.04
1741457862.0592246,0.039
1741457862.06406,0.039
1741457862.0688949,0.036000000000000004
1741457862.0737307,0.036000000000000004
1741457862.0785673,0.036000000000000004
1741457862.0834036,0.036000000000000004
1741457862.08824,0.036000000000000004
1741457862.093076,0.036000000000000004
1741457862.0979118,0.036000000000000004
1741457862.1027482,0.036000000000000004
1741457862.1075842,0.036000000000000004
1741457862.1124203,0.036000000000000004
1741457862.1172566,0.036000000000000004
1741457862.122093,0.036000000000000004
1741457862.1269307,0.036000000000000004
1741457862.1317673,0.036000000000000004
1741457862.1366034,0.036000000000000004
1741457862.1414397,0.036000000000000004
1741457862.1462758,0.039
1741457862.151111,0.039
1741457862.155946,0.039
1741457862.1607811,0.039
1741457862.1656163,0.039
1741457862.1704514,0.037
1741457862.1753147,0.036000000000000004
1741457862.1801517,0.036000000000000004
1741457862.184989,0.036000000000000004
1741457862.1898253,0.036000000000000004
1741457862.1946614,0.036000000000000004
1741457862.1994977,0.036000000000000004
1741457862.204334,0.036000000000000004
1741457862.20917,0.036000000000000004
1741457862.2140062,0.036000000000000004
1741457862.2188425,0.036000000000000004
1741457862.223679,0.036000000000000004
1741457862.228517,0.036000000000000004
1741457862.2333534,0.036000000000000004
1741457862.2381895,0.036000000000000004
1741457862.243026,0.036000000000000004
1741457862.2478619,0.036000000000000004
1741457862.2526982,0.039
1741457862.257533,0.039
1741457862.2623682,0.04
1741457862.2672029,0.037
1741457862.2720382,0.037
1741457862.276873,0.042
1741457862.2817085,0.042
1741457862.2865436,0.07
1741457862.291379,0.07
1741457862.296214,0.058
1741457862.3010492,0.112
1741457862.3058846,0.112
1741457862.31072,0.12
1741457862.3155558,0.12
1741457862.3203914,0.111
1741457862.325227,0.111
1741457862.3300643,0.069
1741457862.3349,0.036000000000000004
1741457862.3397365,0.036000000000000004
1741457862.3445733,0.039
1741457862.3494086,0.039
1741457862.354244,0.04
1741457862.3590791,0.039
1741457862.3639147,0.039
1741457862.3687503,0.038
1741457862.3735855,0.038
1741457862.378421,0.036000000000000004
1741457862.3832574,0.036000000000000004
1741457862.388094,0.036000000000000004
1741457862.3929303,0.036000000000000004
1741457862.3977668,0.036000000000000004
1741457862.4026036,0.036000000000000004
1741457862.40744,0.036000000000000004
1741457862.4122767,0.036000000000000004
1741457862.417113,0.036000000000000004
1741457862.4219496,0.036000000000000004
1741457862.426786,0.036000000000000004
1741457862.431624,0.036000000000000004
1741457862.4364605,0.036000000000000004
1741457862.4412973,0.036000000000000004
1741457862.4461336,0.036000000000000004
1741457862.4509702,0.039
1741457862.4558058,0.039
1741457862.460641,0.039
1741457862.4654768,0.039
1741457862.4703124,0.038
1741457862.4751482,0.038
1741457862.4799836,0.036000000000000004
1741457862.4848213,0.036000000000000004
1741457862.4896579,0.036000000000000004
1741457862.4944942,0.036000000000000004
1741457862.4993305,0.036000000000000004
1741457862.5041678,0.036000000000000004
1741457862.509004,0.036000000000000004
1741457862.5138404,0.036000000000000004
1741457862.5186768,0.036000000000000004
1741457862.5235133,0.036000000000000004
1741457862.5283499,0.036000000000000004
1741457862.5331857,0.036000000000000004
1741457862.5380225,0.036000000000000004
1741457862.54286,0.038
1741457862.5476954,0.038
1741457862.5525308,0.038
1741457862.5573661,0.038
1741457862.5622017,0.039
1741457862.5670376,0.039
1741457862.5718734,0.039
1741457862.5767088,0.036000000000000004
1741457862.5815454,0.036000000000000004
1741457862.586382,0.036000000000000004
1741457862.5912185,0.036000000000000004
1741457862.5960548,0.038
1741457862.6008909,0.038
1741457862.6057267,0.05
1741457862.610562,0.061
1741457862.6153975,0.061
1741457862.6202335,0.083
1741457862.6250694,0.083
1741457862.629905,0.11800000000000001
1741457862.634743,0.11800000000000001
1741457862.63958,0.124
1741457862.6444154,0.045
1741457862.6492507,0.045
1741457862.654086,0.037
1741457862.6589212,0.037
1741457862.6637568,0.039
1741457862.6685922,0.039
1741457862.6734273,0.039
1741457862.6782627,0.037
1741457862.683098,0.037
1741457862.6879332,0.038
1741457862.6927683,0.038
1741457862.697604,0.036000000000000004
1741457862.702441,0.036000000000000004
1741457862.7072775,0.036000000000000004
1741457862.712114,0.036000000000000004
1741457862.7169504,0.036000000000000004
1741457862.721787,0.037
1741457862.726622,0.037
1741457862.7314575,0.036000000000000004
1741457862.736296,0.036000000000000004
1741457862.7411327,0.036000000000000004
1741457862.7459688,0.038
1741457862.7508044,0.038
1741457862.75564,0.037
1741457862.7604754,0.038
1741457862.765311,0.038
1741457862.7701461,0.039
1741457862.7749813,0.039
1741457862.7798166,0.037
1741457862.7846518,0.037
1741457862.7894874,0.036000000000000004
1741457862.7943242,0.036000000000000004
1741457862.7991607,0.036000000000000004
1741457862.8039973,0.036000000000000004
1741457862.8088336,0.036000000000000004
1741457862.8136702,0.036000000000000004
1741457862.8185065,0.036000000000000004
1741457862.8233428,0.036000000000000004
1741457862.8281794,0.036000000000000004
1741457862.833016,0.036000000000000004
1741457862.837854,0.036000000000000004
1741457862.8426905,0.036000000000000004
1741457862.8475273,0.036000000000000004
1741457862.8523636,0.038
1741457862.8571994,0.038
1741457862.862035,0.039
1741457862.8668702,0.039
1741457862.8717055,0.039
1741457862.8765411,0.039
1741457862.8813765,0.038
1741457862.886212,0.036000000000000004
1741457862.891049,0.036000000000000004
1741457862.8958852,0.036000000000000004
1741457862.900722,0.036000000000000004
1741457862.9055586,0.036000000000000004
1741457862.910395,0.036000000000000004
1741457862.9152312,0.036000000000000004
1741457862.9200678,0.059000000000000004
1741457862.9249046,0.059000000000000004
1741457862.9297411,0.066
1741457862.934577,0.066
1741457862.9394135,0.063
1741457862.9442499,0.121
1741457862.9490855,0.121
1741457862.9539213,0.122
1741457862.9587567,0.122
1741457862.9635925,0.063
1741457862.9684277,0.063
1741457862.973263,0.039
1741457862.9780984,0.039
1741457862.982934,0.039
1741457862.9877694,0.036000000000000004
1741457862.992606,0.036000000000000004
1741457862.9974422,0.038
1741457863.0022779,0.038
1741457863.0071135,0.036000000000000004
1741457863.01195,0.036000000000000004
1741457863.016786,0.036000000000000004
1741457863.021623,0.036000000000000004
1741457863.026459,0.036000000000000004
1741457863.0312953,0.036000000000000004
1741457863.0361316,0.036000000000000004
1741457863.0409684,0.036000000000000004
1741457863.0458045,0.036000000000000004
1741457863.0506413,0.036000000000000004
1741457863.055478,0.037
1741457863.060313,0.037
1741457863.0651486,0.037
1741457863.069984,0.039
1741457863.0748188,0.039
1741457863.0796537,0.039
1741457863.084489,0.039
1741457863.0893242,0.036000000000000004
1741457863.0941603,0.036000000000000004
1741457863.0989964,0.036000000000000004
1741457863.1038325,0.036000000000000004
1741457863.1086736,0.036000000000000004
1741457863.1135101,0.037
1741457863.1183453,0.037
1741457863.1231806,0.039
1741457863.1280155,0.039
1741457863.1328504,0.036000000000000004
1741457863.1376865,0.036000000000000004
1741457863.1425247,0.036000000000000004
1741457863.1473608,0.038
1741457863.1521962,0.038
1741457863.1570308,0.038
1741457863.1618662,0.036000000000000004
1741457863.166702,0.036000000000000004
1741457863.171538,0.039
1741457863.176373,0.039
1741457863.1812081,0.039
1741457863.186043,0.039
1741457863.190878,0.036000000000000004
1741457863.1957138,0.036000000000000004
1741457863.2005498,0.036000000000000004
1741457863.205386,0.036000000000000004
1741457863.210222,0.036000000000000004
1741457863.2150578,0.036000000000000004
1741457863.2198944,0.036000000000000004
1741457863.2247307,0.036000000000000004
1741457863.2295668,0.036000000000000004
1741457863.2344027,0.036000000000000004
1741457863.2392392,0.053
1741457863.244078,0.053
1741457863.2489147,0.076
1741457863.2537503,0.061
1741457863.2585857,0.061
1741457863.2634213,0.121
1741457863.2682571,0.121
1741457863.2730925,0.121
1741457863.277928,0.121
1741457863.2827635,0.079
1741457863.2875988,0.038
1741457863.2924342,0.038
1741457863.29727,0.036000000000000004
1741457863.3021064,0.036000000000000004
1741457863.3069432,0.036000000000000004
1741457863.3117797,0.036000000000000004
1741457863.3166163,0.036000000000000004
1741457863.3214529,0.036000000000000004
1741457863.3262892,0.036000000000000004
1741457863.3311253,0.038
1741457863.3359609,0.038
