Timestamp,Current
1741459484.7386806,0.074
1741459484.7435162,0.074
1741459484.7483518,0.112
1741459484.753188,0.089
1741459484.7580233,0.089
1741459484.762859,0.084
1741459484.7676945,0.084
1741459484.7725303,0.07100000000000001
1741459484.7773674,0.07100000000000001
1741459484.782204,0.096
1741459484.7870398,0.126
1741459484.7918758,0.126
1741459484.7967114,0.039
1741459484.801547,0.039
1741459484.8063824,0.036000000000000004
1741459484.8112252,0.036000000000000004
1741459484.8160684,0.036000000000000004
1741459484.8209064,0.037
1741459484.8257718,0.037
1741459484.8306088,0.036000000000000004
1741459484.8354464,0.036000000000000004
1741459484.8402846,0.037
1741459484.8451216,0.038
1741459484.849958,0.038
1741459484.8547938,0.038
1741459484.8596299,0.038
1741459484.8644664,0.038
1741459484.8693025,0.038
1741459484.8741384,0.037
1741459484.8789747,0.036000000000000004
1741459484.8838122,0.036000000000000004
1741459484.8886495,0.036000000000000004
1741459484.8934867,0.036000000000000004
1741459484.8983238,0.036000000000000004
1741459484.9031613,0.036000000000000004
1741459484.9079986,0.036000000000000004
1741459484.9128356,0.036000000000000004
1741459484.9176729,0.036000000000000004
1741459484.9225104,0.036000000000000004
1741459484.9273474,0.036000000000000004
1741459484.932185,0.037
1741459484.937023,0.037
1741459484.9418597,0.037
1741459484.9466963,0.039
1741459484.9515326,0.039
1741459484.9563687,0.038
1741459484.9612048,0.038
1741459484.9660408,0.039
1741459484.970877,0.036000000000000004
1741459484.975714,0.036000000000000004
1741459484.9805517,0.036000000000000004
1741459484.9853892,0.036000000000000004
1741459484.9902265,0.036000000000000004
1741459484.9950635,0.036000000000000004
1741459484.9999003,0.038
1741459485.0047374,0.066
1741459485.0095737,0.066
1741459485.01441,0.058
1741459485.0192463,0.058
1741459485.0240822,0.101
1741459485.0289185,0.113
1741459485.0337546,0.113
1741459485.0385928,0.117
1741459485.0434294,0.117
1741459485.048266,0.07100000000000001
1741459485.0531034,0.07100000000000001
1741459485.0579398,0.089
1741459485.0627759,0.108
1741459485.067612,0.108
1741459485.0724478,0.036000000000000004
1741459485.077285,0.036000000000000004
1741459485.082122,0.036000000000000004
1741459485.0869586,0.036000000000000004
1741459485.0917954,0.036000000000000004
1741459485.0966322,0.036000000000000004
1741459485.1014698,0.036000000000000004
1741459485.1063066,0.037
1741459485.1111424,0.037
1741459485.1159785,0.036000000000000004
1741459485.1208153,0.036000000000000004
1741459485.1256528,0.036000000000000004
1741459485.1304903,0.036000000000000004
1741459485.1353278,0.036000000000000004
1741459485.1401691,0.036000000000000004
1741459485.145007,0.036000000000000004
1741459485.1498437,0.038
1741459485.1546793,0.038
1741459485.1595154,0.038
1741459485.1643515,0.039
1741459485.1691873,0.039
1741459485.1740232,0.037
1741459485.178859,0.037
1741459485.1836948,0.036000000000000004
1741459485.1885316,0.036000000000000004
1741459485.1933696,0.036000000000000004
1741459485.1982064,0.036000000000000004
1741459485.2030437,0.036000000000000004
1741459485.2078807,0.036000000000000004
1741459485.2127175,0.037
1741459485.2175536,0.037
1741459485.2223895,0.036000000000000004
1741459485.2272267,0.036000000000000004
1741459485.2320635,0.036000000000000004
1741459485.2369003,0.036000000000000004
1741459485.2417393,0.036000000000000004
1741459485.246576,0.039
1741459485.2514122,0.039
1741459485.2562482,0.038
1741459485.261084,0.038
1741459485.26592,0.039
1741459485.2707562,0.039
1741459485.2755928,0.038
1741459485.280429,0.036000000000000004
1741459485.2852662,0.036000000000000004
1741459485.2901034,0.036000000000000004
1741459485.2949405,0.036000000000000004
1741459485.2997777,0.036000000000000004
1741459485.3046155,0.036000000000000004
1741459485.3094525,0.036000000000000004
1741459485.3142898,0.036000000000000004
1741459485.3191268,0.036000000000000004
1741459485.3239636,0.052000000000000005
1741459485.3288014,0.052000000000000005
1741459485.3336384,0.062
1741459485.3384745,0.074
1741459485.343312,0.074
1741459485.3481479,0.115
1741459485.352985,0.115
1741459485.357822,0.124
1741459485.3626585,0.124
1741459485.3674948,0.073
1741459485.3723316,0.092
1741459485.3771675,0.092
1741459485.3820033,0.109
1741459485.3868394,0.109
1741459485.3916745,0.04
1741459485.3965104,0.04
1741459485.4013464,0.036000000000000004
1741459485.4061835,0.036000000000000004
1741459485.41102,0.036000000000000004
1741459485.4158566,0.036000000000000004
1741459485.4206934,0.036000000000000004
1741459485.4255304,0.036000000000000004
1741459485.4303675,0.036000000000000004
1741459485.4352038,0.036000000000000004
1741459485.4400403,0.036000000000000004
1741459485.4448795,0.036000000000000004
1741459485.4497168,0.037
1741459485.4545527,0.037
1741459485.4593883,0.037
1741459485.4642246,0.039
1741459485.4690604,0.039
1741459485.473896,0.038
1741459485.4787316,0.038
1741459485.4835699,0.036000000000000004
1741459485.488408,0.036000000000000004
1741459485.4932446,0.036000000000000004
1741459485.4980814,0.037
1741459485.502919,0.037
1741459485.5077546,0.036000000000000004
1741459485.5125914,0.036000000000000004
1741459485.5174282,0.039
1741459485.5222638,0.039
1741459485.5270994,0.039
1741459485.5319357,0.036000000000000004
1741459485.536781,0.036000000000000004
1741459485.5416255,0.036000000000000004
1741459485.5464697,0.036000000000000004
1741459485.5513077,0.037
1741459485.5561433,0.036000000000000004
1741459485.5609822,0.036000000000000004
1741459485.56582,0.039
1741459485.5706553,0.039
1741459485.5754914,0.039
1741459485.5803273,0.039
1741459485.585163,0.036000000000000004
1741459485.5900002,0.036000000000000004
1741459485.5948372,0.036000000000000004
1741459485.5996745,0.036000000000000004
1741459485.6045115,0.036000000000000004
1741459485.6093483,0.036000000000000004
1741459485.6141856,0.036000000000000004
1741459485.6190226,0.036000000000000004
1741459485.6238594,0.037
1741459485.6286957,0.037
1741459485.6335313,0.036000000000000004
1741459485.6383686,0.036000000000000004
1741459485.6432056,0.06
1741459485.648043,0.076
1741459485.6528797,0.076
1741459485.6577163,0.062
1741459485.6625526,0.062
1741459485.6673887,0.115
1741459485.672225,0.115
1741459485.677061,0.11900000000000001
1741459485.6818979,0.094
1741459485.686734,0.094
1741459485.6915703,0.079
1741459485.6964064,0.079
1741459485.7012427,0.08700000000000001
1741459485.7060795,0.085
1741459485.7109153,0.085
1741459485.7157516,0.085
1741459485.7205875,0.085
1741459485.7254238,0.08700000000000001
1741459485.730261,0.08700000000000001
1741459485.7350976,0.082
1741459485.7399337,0.088
1741459485.7447696,0.088
1741459485.749607,0.079
1741459485.7544434,0.079
1741459485.7592797,0.093
1741459485.764115,0.093
1741459485.7689524,0.079
1741459485.7737885,0.092
1741459485.7786243,0.092
1741459485.78346,0.076
1741459485.7882957,0.076
1741459485.7931316,0.093
1741459485.797967,0.112
1741459485.8028023,0.112
1741459485.807638,0.095
1741459485.81248,0.095
1741459485.817322,0.086
1741459485.822159,0.086
1741459485.8269944,0.085
1741459485.8318312,0.088
1741459485.8366725,0.088
1741459485.8415096,0.085
1741459485.8463454,0.085
1741459485.8511834,0.084
1741459485.8560197,0.084
1741459485.8608553,0.09
1741459485.8656917,0.099
1741459485.8705277,0.099
1741459485.8753638,0.038
1741459485.8802001,0.038
1741459485.8850365,0.039
1741459485.8898723,0.039
1741459485.8947084,0.036000000000000004
1741459485.899546,0.036000000000000004
1741459485.904383,0.036000000000000004
1741459485.9092205,0.036000000000000004
1741459485.9140575,0.036000000000000004
1741459485.9188945,0.036000000000000004
1741459485.9237316,0.037
1741459485.928568,0.037
1741459485.933404,0.036000000000000004
1741459485.9382408,0.036000000000000004
1741459485.9430778,0.036000000000000004
1741459485.9479156,0.036000000000000004
1741459485.9527543,0.037
1741459485.9575906,0.049
1741459485.962427,0.049
1741459485.967263,0.075
1741459485.9720988,0.075
1741459485.976935,0.06
1741459485.981771,0.06
1741459485.9866068,0.115
1741459485.991443,0.113
1741459485.996279,0.113
1741459486.0011153,0.10200000000000001
1741459486.0059526,0.10200000000000001
1741459486.0107896,0.077
1741459486.0156257,0.085
1741459486.0204616,0.085
1741459486.025298,0.068
1741459486.0301342,0.068
1741459486.03497,0.063
1741459486.039807,0.063
1741459486.0446432,0.037
1741459486.0494792,0.037
1741459486.0543165,0.037
1741459486.0591526,0.036000000000000004
1741459486.06399,0.036000000000000004
1741459486.0688627,0.037
1741459486.0737011,0.037
1741459486.078537,0.038
1741459486.0833728,0.038
1741459486.0882041,0.038
1741459486.093041,0.036000000000000004
1741459486.0978775,0.036000000000000004
1741459486.1027145,0.036000000000000004
1741459486.1075516,0.036000000000000004
1741459486.1123886,0.036000000000000004
1741459486.1172254,0.037
1741459486.1220617,0.037
1741459486.1268976,0.036000000000000004
1741459486.1317344,0.036000000000000004
1741459486.1365712,0.036000000000000004
1741459486.141408,0.036000000000000004
1741459486.1462443,0.036000000000000004
1741459486.1510808,0.036000000000000004
1741459486.1559193,0.036000000000000004
1741459486.160756,0.036000000000000004
1741459486.1655934,0.036000000000000004
1741459486.17043,0.037
1741459486.1752656,0.039
1741459486.1801012,0.039
1741459486.1849372,0.039
1741459486.189773,0.039
1741459486.1946087,0.036000000000000004
1741459486.1994455,0.036000000000000004
1741459486.2042823,0.036000000000000004
1741459486.2091193,0.037
1741459486.213955,0.037
1741459486.21879,0.036000000000000004
1741459486.223627,0.036000000000000004
1741459486.228464,0.036000000000000004
1741459486.2333004,0.036000000000000004
1741459486.2381372,0.036000000000000004
1741459486.242974,0.037
1741459486.2478096,0.037
1741459486.2526455,0.036000000000000004
1741459486.2574835,0.036000000000000004
1741459486.2623212,0.036000000000000004
1741459486.2671583,0.037
1741459486.2719944,0.037
1741459486.2768304,0.039
1741459486.2816665,0.039
1741459486.2865026,0.057
1741459486.2913387,0.06
1741459486.2961752,0.06
1741459486.3010118,0.092
1741459486.305848,0.092
1741459486.310684,0.113
1741459486.31552,0.113
1741459486.320356,0.116
1741459486.3251925,0.037
1741459486.3300285,0.037
1741459486.3348644,0.036000000000000004
1741459486.3397017,0.036000000000000004
1741459486.344539,0.036000000000000004
1741459486.3493762,0.036000000000000004
1741459486.3542135,0.037
1741459486.3590508,0.036000000000000004
1741459486.3638885,0.036000000000000004
1741459486.3687258,0.036000000000000004
1741459486.3735628,0.036000000000000004
1741459486.3784008,0.037
1741459486.383237,0.039
1741459486.388073,0.039
1741459486.3929088,0.039
1741459486.397745,0.039
1741459486.4025805,0.036000000000000004
1741459486.4074173,0.036000000000000004
1741459486.412255,0.036000000000000004
1741459486.4170918,0.036000000000000004
1741459486.4219286,0.036000000000000004
1741459486.4267657,0.036000000000000004
1741459486.4316022,0.036000000000000004
1741459486.4364395,0.036000000000000004
1741459486.4412768,0.036000000000000004
1741459486.4461133,0.037
1741459486.4509492,0.039
1741459486.455785,0.039
1741459486.460621,0.036000000000000004
1741459486.4654584,0.036000000000000004
1741459486.470295,0.036000000000000004
1741459486.4751318,0.036000000000000004
1741459486.479968,0.038
1741459486.4848042,0.038
1741459486.48964,0.038
1741459486.4944756,0.036000000000000004
1741459486.4993124,0.036000000000000004
1741459486.5041492,0.036000000000000004
1741459486.5089858,0.036000000000000004
1741459486.513823,0.036000000000000004
1741459486.5186596,0.036000000000000004
1741459486.5234962,0.036000000000000004
1741459486.5283337,0.036000000000000004
1741459486.5331757,0.036000000000000004
1741459486.5380208,0.037
1741459486.5428576,0.036000000000000004
1741459486.5476956,0.036000000000000004
1741459486.5525327,0.036000000000000004
1741459486.5573702,0.036000000000000004
1741459486.5622096,0.036000000000000004
1741459486.5670466,0.036000000000000004
1741459486.5718837,0.036000000000000004
1741459486.5767214,0.037
1741459486.5815573,0.037
1741459486.5863936,0.039
1741459486.5912306,0.039
1741459486.596066,0.039
1741459486.600902,0.055
1741459486.6057374,0.055
1741459486.610573,0.064
1741459486.6154087,0.064
1741459486.6202443,0.067
1741459486.6250799,0.067
1741459486.6299145,0.115
1741459486.6347497,0.121
1741459486.639585,0.121
1741459486.6444204,0.053
1741459486.6492558,0.053
1741459486.6540906,0.036000000000000004
1741459486.658927,0.036000000000000004
1741459486.663765,0.036000000000000004
1741459486.6686013,0.036000000000000004
1741459486.6734376,0.036000000000000004
1741459486.6782744,0.038
1741459486.68311,0.038
1741459486.687946,0.038
1741459486.6927812,0.036000000000000004
1741459486.697618,0.036000000000000004
1741459486.7024546,0.036000000000000004
1741459486.7072911,0.036000000000000004
1741459486.7121277,0.036000000000000004
1741459486.7169642,0.036000000000000004
1741459486.7218013,0.036000000000000004
1741459486.7266376,0.036000000000000004
1741459486.731474,0.036000000000000004
1741459486.7363107,0.037
1741459486.7411466,0.037
1741459486.745982,0.036000000000000004
1741459486.7508185,0.036000000000000004
1741459486.755655,0.036000000000000004
1741459486.7604916,0.037
1741459486.7653291,0.037
1741459486.770165,0.037
1741459486.7750006,0.037
1741459486.7798362,0.036000000000000004
1741459486.784679,0.039
1741459486.7895148,0.039
1741459486.7943504,0.039
1741459486.7991858,0.039
1741459486.8040214,0.036000000000000004
1741459486.8088577,0.036000000000000004
1741459486.8137023,0.036000000000000004
1741459486.8185456,0.036000000000000004
1741459486.8233874,0.036000000000000004
1741459486.8282247,0.036000000000000004
1741459486.8330626,0.036000000000000004
1741459486.8379,0.036000000000000004
1741459486.8427372,0.036000000000000004
1741459486.8475742,0.036000000000000004
1741459486.8524117,0.039
1741459486.857248,0.039
1741459486.862084,0.036000000000000004
1741459486.8669229,0.036000000000000004
1741459486.8717601,0.036000000000000004
