Timestamp,Current
1741461082.8558142,0.038
1741461082.8606503,0.036000000000000004
1741461082.865488,0.036000000000000004
1741461082.8703258,0.039
1741461082.8751616,0.039
1741461082.8799977,0.039
1741461082.8848345,0.036000000000000004
1741461082.8896723,0.036000000000000004
1741461082.894509,0.036000000000000004
1741461082.8993456,0.036000000000000004
1741461082.9041786,0.036000000000000004
1741461082.9090185,0.036000000000000004
1741461082.9138572,0.036000000000000004
1741461082.9186935,0.038
1741461082.9235291,0.038
1741461082.9283652,0.039
1741461082.9332023,0.039
1741461082.9380386,0.036000000000000004
1741461082.9428763,0.036000000000000004
1741461082.9477139,0.036000000000000004
1741461082.952551,0.038
1741461082.9573874,0.038
1741461082.9622233,0.036000000000000004
1741461082.9670606,0.036000000000000004
1741461082.9718976,0.039
1741461082.9767332,0.039
1741461082.981572,0.039
1741461082.9864087,0.036000000000000004
1741461082.9912462,0.036000000000000004
1741461082.9960835,0.036000000000000004
1741461083.0009205,0.036000000000000004
1741461083.0057588,0.036000000000000004
1741461083.0105963,0.036000000000000004
1741461083.015433,0.036000000000000004
1741461083.0202649,0.036000000000000004
1741461083.025103,0.036000000000000004
1741461083.0299408,0.036000000000000004
1741461083.0347779,0.039
1741461083.0396137,0.039
1741461083.0444512,0.036000000000000004
1741461083.0492887,0.036000000000000004
1741461083.0541253,0.038
1741461083.0589612,0.038
1741461083.0637975,0.036000000000000004
1741461083.0686352,0.039
1741461083.0734723,0.039
1741461083.0783079,0.045
1741461083.0831456,0.045
1741461083.0879824,0.073
1741461083.092819,0.073
1741461083.0976546,0.058
1741461083.102491,0.115
1741461083.1073275,0.115
1741461083.1121712,0.11800000000000001
1741461083.1170084,0.11800000000000001
1741461083.121846,0.098
1741461083.1266823,0.039
1741461083.1315186,0.039
1741461083.1363542,0.036000000000000004
1741461083.141192,0.036000000000000004
1741461083.1460295,0.036000000000000004
1741461083.1508667,0.036000000000000004
1741461083.1557035,0.038
1741461083.1605396,0.036000000000000004
1741461083.1653776,0.036000000000000004
1741461083.1702151,0.039
1741461083.1750507,0.039
1741461083.1798866,0.039
1741461083.1847255,0.039
1741461083.189562,0.036000000000000004
1741461083.1943998,0.036000000000000004
1741461083.1992362,0.036000000000000004
1741461083.2040732,0.036000000000000004
1741461083.208911,0.036000000000000004
1741461083.213748,0.036000000000000004
1741461083.2185843,0.036000000000000004
1741461083.2234218,0.036000000000000004
1741461083.2282548,0.036000000000000004
1741461083.2330925,0.036000000000000004
1741461083.2379289,0.038
1741461083.2427654,0.038
1741461083.2476017,0.036000000000000004
1741461083.252439,0.037
1741461083.257305,0.037
1741461083.2621415,0.036000000000000004
1741461083.2669783,0.036000000000000004
1741461083.2718163,0.038
1741461083.2766519,0.038
1741461083.2814884,0.039
1741461083.2863266,0.039
1741461083.291163,0.039
1741461083.2959988,0.036000000000000004
1741461083.3008358,0.036000000000000004
1741461083.3056734,0.036000000000000004
1741461083.310511,0.036000000000000004
1741461083.3153477,0.036000000000000004
1741461083.3201802,0.038
1741461083.325017,0.038
1741461083.3298538,0.038
1741461083.3346896,0.038
1741461083.3395252,0.036000000000000004
1741461083.344364,0.036000000000000004
1741461083.349202,0.036000000000000004
1741461083.3540397,0.038
1741461083.3588748,0.038
1741461083.3637109,0.036000000000000004
1741461083.3685486,0.036000000000000004
1741461083.3733861,0.037
1741461083.3782218,0.039
1741461083.3830578,0.039
1741461083.387896,0.039
1741461083.392733,0.039
1741461083.3975687,0.036000000000000004
1741461083.4024062,0.05
1741461083.4072425,0.05
1741461083.4120789,0.06
1741461083.4169145,0.06
1741461083.4217508,0.08700000000000001
1741461083.426588,0.08700000000000001
1741461083.4314256,0.11900000000000001
1741461083.4362578,0.128
1741461083.4410944,0.128
1741461083.445931,0.04
1741461083.4507673,0.04
1741461083.4556034,0.038
1741461083.4604392,0.038
1741461083.4652765,0.036000000000000004
1741461083.4701138,0.036000000000000004
1741461083.474951,0.036000000000000004
1741461083.4797876,0.039
1741461083.484625,0.039
1741461083.489463,0.039
1741461083.4942994,0.039
1741461083.4991348,0.036000000000000004
1741461083.5039718,0.036000000000000004
1741461083.5088096,0.036000000000000004
1741461083.513647,0.036000000000000004
1741461083.5184836,0.036000000000000004
1741461083.523321,0.038
1741461083.5281568,0.038
1741461083.5329986,0.038
1741461083.5378344,0.036000000000000004
1741461083.542672,0.036000000000000004
1741461083.5475094,0.036000000000000004
1741461083.5523474,0.036000000000000004
1741461083.557184,0.036000000000000004
1741461083.5620217,0.036000000000000004
1741461083.566859,0.036000000000000004
1741461083.571697,0.036000000000000004
1741461083.5765336,0.036000000000000004
1741461083.581371,0.039
1741461083.5862074,0.039
1741461083.5910454,0.039
1741461083.5958817,0.036000000000000004
1741461083.6007187,0.036000000000000004
1741461083.6055562,0.036000000000000004
1741461083.610394,0.036000000000000004
1741461083.6152308,0.036000000000000004
1741461083.6200674,0.036000000000000004
1741461083.624905,0.036000000000000004
1741461083.6297429,0.036000000000000004
1741461083.6345797,0.036000000000000004
1741461083.639416,0.039
1741461083.64425,0.039
1741461083.6490867,0.036000000000000004
1741461083.653924,0.036000000000000004
1741461083.6587608,0.036000000000000004
1741461083.6635978,0.036000000000000004
1741461083.6684356,0.036000000000000004
1741461083.673273,0.036000000000000004
1741461083.6781094,0.036000000000000004
1741461083.6829464,0.039
1741461083.687783,0.039
1741461083.6926208,0.039
1741461083.6974566,0.036000000000000004
1741461083.7022939,0.036000000000000004
1741461083.7071316,0.036000000000000004
1741461083.7119691,0.036000000000000004
1741461083.7168052,0.036000000000000004
1741461083.7216427,0.063
1741461083.726479,0.063
1741461083.7313154,0.067
1741461083.7361512,0.067
1741461083.7409873,0.063
1741461083.7458239,0.11800000000000001
1741461083.750661,0.11800000000000001
1741461083.7554977,0.124
1741461083.760334,0.124
1741461083.7651706,0.073
1741461083.7700071,0.073
1741461083.774843,0.088
1741461083.7796786,0.077
1741461083.784516,0.077
1741461083.7893522,0.09
1741461083.7941902,0.09
1741461083.7990258,0.07200000000000001
1741461083.8038628,0.092
1741461083.8086991,0.092
1741461083.8135355,0.07
1741461083.8183708,0.07
1741461083.823207,0.09
1741461083.828043,0.09
1741461083.8328795,0.123
1741461083.8377256,0.043
1741461083.842568,0.043
1741461083.8474083,0.036000000000000004
1741461083.852241,0.036000000000000004
1741461083.8570788,0.036000000000000004
1741461083.8619156,0.036000000000000004
1741461083.8667526,0.036000000000000004
1741461083.8715897,0.036000000000000004
1741461083.8764262,0.036000000000000004
1741461083.8812644,0.037
1741461083.8861008,0.037
1741461083.890937,0.039
1741461083.8957825,0.039
1741461083.9006248,0.039
1741461083.9054623,0.036000000000000004
1741461083.910302,0.036000000000000004
1741461083.9151413,0.036000000000000004
1741461083.9199455,0.036000000000000004
1741461083.9247825,0.038
1741461083.9296186,0.036000000000000004
1741461083.934456,0.036000000000000004
1741461083.9392927,0.036000000000000004
1741461083.9441297,0.036000000000000004
1741461083.9489667,0.036000000000000004
1741461083.9538038,0.036000000000000004
1741461083.9586413,0.036000000000000004
1741461083.9634788,0.036000000000000004
1741461083.968316,0.036000000000000004
1741461083.9731536,0.036000000000000004
1741461083.9779909,0.036000000000000004
1741461083.9828286,0.036000000000000004
1741461083.9876654,0.039
1741461083.9925017,0.039
1741461083.997344,0.038
1741461084.0021806,0.038
1741461084.007017,0.036000000000000004
1741461084.0118542,0.036000000000000004
1741461084.0166912,0.036000000000000004
1741461084.0215285,0.036000000000000004
1741461084.0263655,0.036000000000000004
1741461084.031203,0.036000000000000004
1741461084.0360403,0.036000000000000004
1741461084.0408776,0.056
1741461084.0457137,0.056
1741461084.05055,0.08
1741461084.055386,0.058
1741461084.0602174,0.058
1741461084.065054,0.12
1741461084.06989,0.12
1741461084.0747263,0.11900000000000001
1741461084.0795643,0.11900000000000001
1741461084.0844033,0.109
1741461084.08924,0.06
1741461084.0940766,0.06
1741461084.0989141,0.039
1741461084.1037502,0.039
1741461084.1085868,0.036000000000000004
1741461084.1134245,0.036000000000000004
1741461084.1182616,0.036000000000000004
1741461084.1230986,0.038
1741461084.1279352,0.038
1741461084.1327703,0.036000000000000004
1741461084.1376073,0.036000000000000004
1741461084.1424444,0.038
1741461084.147281,0.036000000000000004
1741461084.1521177,0.036000000000000004
1741461084.156954,0.036000000000000004
1741461084.1617913,0.036000000000000004
1741461084.1666288,0.036000000000000004
1741461084.1714664,0.036000000000000004
1741461084.176303,0.036000000000000004
1741461084.181141,0.036000000000000004
1741461084.1859782,0.036000000000000004
1741461084.1908154,0.039
1741461084.1956513,0.039
1741461084.2004874,0.038
1741461084.2053242,0.036000000000000004
1741461084.2101617,0.036000000000000004
1741461084.2149985,0.036000000000000004
1741461084.219835,0.036000000000000004
1741461084.2246804,0.036000000000000004
1741461084.229519,0.036000000000000004
1741461084.2343554,0.038
1741461084.2391913,0.038
1741461084.244027,0.038
1741461084.2488635,0.038
1741461084.253699,0.038
1741461084.2585347,0.038
1741461084.2633708,0.038
1741461084.2682023,0.036000000000000004
1741461084.27304,0.036000000000000004
1741461084.2778764,0.036000000000000004
1741461084.2827137,0.036000000000000004
1741461084.2875512,0.036000000000000004
1741461084.292389,0.038
1741461084.2972248,0.036000000000000004
1741461084.3020635,0.036000000000000004
1741461084.3069012,0.036000000000000004
1741461084.3117383,0.036000000000000004
1741461084.3165755,0.036000000000000004
1741461084.3214128,0.036000000000000004
1741461084.3262506,0.038
1741461084.331087,0.036000000000000004
1741461084.3359237,0.036000000000000004
1741461084.3407605,0.036000000000000004
1741461084.3455982,0.036000000000000004
1741461084.3504353,0.036000000000000004
1741461084.3552725,0.036000000000000004
1741461084.3601089,0.039
1741461084.3649452,0.068
1741461084.3697817,0.068
1741461084.3746173,0.058
1741461084.3794532,0.058
1741461084.3842902,0.106
1741461084.3891265,0.11900000000000001
1741461084.3939643,0.11900000000000001
1741461084.3988008,0.109
1741461084.4036388,0.109
1741461084.4084756,0.036000000000000004
1741461084.4133134,0.036000000000000004
1741461084.41815,0.036000000000000004
1741461084.422987,0.036000000000000004
1741461084.4278245,0.036000000000000004
1741461084.4326901,0.036000000000000004
1741461084.437528,0.036000000000000004
1741461084.4423654,0.039
1741461084.4472022,0.039
1741461084.4520383,0.039
1741461084.456874,0.036000000000000004
1741461084.4617112,0.036000000000000004
1741461084.4665484,0.037
1741461084.471385,0.037
1741461084.4762158,0.036000000000000004
1741461084.4810536,0.036000000000000004
1741461084.485891,0.036000000000000004
1741461084.4907281,0.037
1741461084.4955642,0.037
1741461084.5003998,0.039
1741461084.5052388,0.039
1741461084.5100753,0.038
1741461084.5149112,0.037
1741461084.5197468,0.037
1741461084.5245843,0.038
1741461084.5294209,0.038
1741461084.5342572,0.036000000000000004
1741461084.5390937,0.036000000000000004
1741461084.5439312,0.036000000000000004
1741461084.5487688,0.036000000000000004
1741461084.5536067,0.036000000000000004
1741461084.5584433,0.036000000000000004
1741461084.5632803,0.036000000000000004
1741461084.5681179,0.038
1741461084.5729542,0.036000000000000004
1741461084.5777905,0.036000000000000004
1741461084.5826278,0.036000000000000004
1741461084.5874658,0.036000000000000004
1741461084.5923035,0.036000000000000004
1741461084.5971406,0.036000000000000004
1741461084.6019776,0.039
1741461084.6068156,0.036000000000000004
1741461084.611653,0.036000000000000004
1741461084.61649,0.036000000000000004
1741461084.6213274,0.036000000000000004
1741461084.626165,0.036000000000000004
1741461084.6310022,0.036000000000000004
1741461084.6358387,0.036000000000000004
1741461084.6406808,0.038
1741461084.6455178,0.038
1741461084.6503541,0.039
1741461084.65519,0.039
1741461084.6600256,0.036000000000000004
1741461084.6648626,0.036000000000000004
1741461084.6697004,0.04
1741461084.674536,0.036000000000000004
1741461084.6793723,0.036000000000000004
1741461084.6842048,0.051000000000000004
1741461084.689043,0.051000000000000004
1741461084.6938806,0.063
1741461084.6987162,0.078
1741461084.7035525,0.078
1741461084.708391,0.11800000000000001
1741461084.713229,0.11800000000000001
1741461084.7180657,0.124
1741461084.722902,0.124
1741461084.7277384,0.048
1741461084.7325747,0.036000000000000004
1741461084.7374113,0.036000000000000004
1741461084.7422495,0.036000000000000004
1741461084.747087,0.036000000000000004
1741461084.7519243,0.036000000000000004
1741461084.7567608,0.036000000000000004
1741461084.7615979,0.036000000000000004
1741461084.7664351,0.04
1741461084.7712715,0.04
1741461084.7761075,0.036000000000000004
1741461084.7809443,0.036000000000000004
1741461084.7857819,0.036000000000000004
1741461084.790619,0.036000000000000004
1741461084.7954557,0.036000000000000004
1741461084.800293,0.038
1741461084.8051298,0.038
1741461084.8099675,0.036000000000000004
1741461084.8148046,0.036000000000000004
1741461084.8196414,0.036000000000000004
1741461084.8244793,0.036000000000000004
1741461084.829317,0.036000000000000004
1741461084.8341548,0.036000000000000004
1741461084.8389928,0.036000000000000004
1741461084.84383,0.038
1741461084.8486707,0.038
1741461084.853507,0.038
1741461084.8583426,0.036000000000000004
1741461084.8631797,0.036000000000000004
1741461084.8680174,0.04
