Timestamp,Current
1741460587.7263203,0.059000000000000004
1741460587.731158,0.068
1741460587.735994,0.068
1741460587.7408297,0.064
1741460587.745666,0.114
1741460587.7505023,0.114
1741460587.755338,0.115
1741460587.760174,0.115
1741460587.7650104,0.061
1741460587.7698467,0.036000000000000004
1741460587.774684,0.036000000000000004
1741460587.7795208,0.036000000000000004
1741460587.7843592,0.036000000000000004
1741460587.7891967,0.036000000000000004
1741460587.7940342,0.036000000000000004
1741460587.798871,0.036000000000000004
1741460587.8037078,0.036000000000000004
1741460587.8085454,0.036000000000000004
1741460587.8133826,0.036000000000000004
1741460587.818219,0.036000000000000004
1741460587.8230562,0.036000000000000004
1741460587.827895,0.036000000000000004
1741460587.832732,0.038
1741460587.8375804,0.039
1741460587.8424242,0.039
1741460587.8472605,0.038
1741460587.8520963,0.038
1741460587.856932,0.037
1741460587.8617682,0.036000000000000004
1741460587.866606,0.036000000000000004
1741460587.8714435,0.036000000000000004
1741460587.8762805,0.036000000000000004
1741460587.881118,0.036000000000000004
1741460587.8859556,0.036000000000000004
1741460587.8907928,0.036000000000000004
1741460587.895638,0.036000000000000004
1741460587.9004827,0.036000000000000004
1741460587.9053211,0.039
1741460587.910158,0.039
1741460587.9149935,0.036000000000000004
1741460587.91983,0.036000000000000004
1741460587.9246774,0.036000000000000004
1741460587.9295187,0.036000000000000004
1741460587.9343562,0.036000000000000004
1741460587.9391932,0.037
1741460587.944029,0.037
1741460587.9488661,0.037
1741460587.9537024,0.037
1741460587.9585378,0.038
1741460587.9633741,0.036000000000000004
1741460587.9682121,0.036000000000000004
1741460587.9730499,0.036000000000000004
1741460587.9778864,0.036000000000000004
1741460587.9827242,0.036000000000000004
1741460587.9875617,0.036000000000000004
1741460587.9923995,0.036000000000000004
1741460587.9972363,0.038
1741460588.0020723,0.038
1741460588.006909,0.038
1741460588.0117455,0.038
1741460588.0165815,0.036000000000000004
1741460588.021419,0.036000000000000004
1741460588.0262568,0.036000000000000004
1741460588.031097,0.036000000000000004
1741460588.035934,0.036000000000000004
1741460588.0407705,0.052000000000000005
1741460588.0456083,0.052000000000000005
1741460588.0504458,0.077
1741460588.0552819,0.06
1741460588.0601177,0.06
1741460588.0649543,0.114
1741460588.069791,0.114
1741460588.0746272,0.113
1741460588.079463,0.089
1741460588.0842998,0.089
1741460588.0891364,0.08
1741460588.0939727,0.08
1741460588.0988088,0.069
1741460588.103645,0.069
1741460588.108482,0.069
1741460588.1133175,0.036000000000000004
1741460588.1181536,0.036000000000000004
1741460588.122991,0.036000000000000004
1741460588.1278288,0.036000000000000004
1741460588.132673,0.036000000000000004
1741460588.13751,0.036000000000000004
1741460588.142347,0.036000000000000004
1741460588.1471844,0.038
1741460588.152021,0.038
1741460588.1568563,0.039
1741460588.1616926,0.039
1741460588.166529,0.036000000000000004
1741460588.1713665,0.036000000000000004
1741460588.1762037,0.036000000000000004
1741460588.181041,0.036000000000000004
1741460588.1858792,0.036000000000000004
1741460588.190717,0.036000000000000004
1741460588.1955535,0.036000000000000004
1741460588.2003903,0.036000000000000004
1741460588.205228,0.036000000000000004
1741460588.2100654,0.036000000000000004
1741460588.2149026,0.038
1741460588.2197385,0.038
1741460588.2245755,0.036000000000000004
1741460588.2294128,0.036000000000000004
1741460588.234252,0.036000000000000004
1741460588.239089,0.038
1741460588.243925,0.038
1741460588.2487617,0.038
1741460588.253598,0.038
1741460588.2584333,0.039
1741460588.263299,0.036000000000000004
1741460588.2681377,0.036000000000000004
1741460588.272976,0.036000000000000004
1741460588.2778125,0.036000000000000004
1741460588.2826495,0.036000000000000004
1741460588.2874873,0.036000000000000004
1741460588.2923245,0.036000000000000004
1741460588.2971616,0.036000000000000004
1741460588.3019989,0.036000000000000004
1741460588.3068364,0.036000000000000004
1741460588.311674,0.036000000000000004
1741460588.316511,0.036000000000000004
1741460588.3213482,0.036000000000000004
1741460588.3261857,0.036000000000000004
1741460588.3310232,0.036000000000000004
1741460588.3358617,0.036000000000000004
1741460588.340699,0.036000000000000004
1741460588.3455365,0.036000000000000004
1741460588.3503742,0.037
1741460588.3552103,0.039
1741460588.3600464,0.039
1741460588.364883,0.059000000000000004
1741460588.3697202,0.059000000000000004
1741460588.3745575,0.058
1741460588.3793929,0.058
1741460588.3842287,0.097
1741460588.3890648,0.114
1741460588.3939018,0.114
1741460588.3987374,0.124
1741460588.4035738,0.124
1741460588.40841,0.07100000000000001
1741460588.4132478,0.07100000000000001
1741460588.4180844,0.088
1741460588.4229212,0.07100000000000001
1741460588.4277592,0.07100000000000001
1741460588.4325955,0.084
1741460588.4374335,0.084
1741460588.442269,0.09
1741460588.4471052,0.038
1741460588.451942,0.038
1741460588.4567773,0.039
1741460588.461614,0.039
1741460588.46645,0.038
1741460588.471286,0.038
1741460588.4761217,0.036000000000000004
1741460588.4809585,0.036000000000000004
1741460588.4857962,0.036000000000000004
1741460588.4906337,0.036000000000000004
1741460588.4954708,0.036000000000000004
1741460588.5003076,0.036000000000000004
1741460588.505145,0.036000000000000004
1741460588.5099823,0.036000000000000004
1741460588.5148196,0.036000000000000004
1741460588.5196562,0.036000000000000004
1741460588.5244944,0.036000000000000004
1741460588.529332,0.036000000000000004
1741460588.5341687,0.036000000000000004
1741460588.5390072,0.036000000000000004
1741460588.5438445,0.036000000000000004
1741460588.5486822,0.037
1741460588.5535185,0.037
1741460588.558354,0.039
1741460588.5631897,0.039
1741460588.5680265,0.039
1741460588.572864,0.036000000000000004
1741460588.5777004,0.036000000000000004
1741460588.5825372,0.036000000000000004
1741460588.587375,0.036000000000000004
1741460588.5922124,0.036000000000000004
1741460588.5970488,0.036000000000000004
1741460588.6018863,0.036000000000000004
1741460588.6067235,0.036000000000000004
1741460588.611561,0.036000000000000004
1741460588.6163974,0.036000000000000004
1741460588.6212347,0.036000000000000004
1741460588.6260724,0.036000000000000004
1741460588.63091,0.036000000000000004
1741460588.6357467,0.036000000000000004
1741460588.640584,0.036000000000000004
1741460588.6454215,0.036000000000000004
1741460588.6502593,0.037
1741460588.655095,0.037
1741460588.659932,0.038
1741460588.664768,0.039
1741460588.6696029,0.039
1741460588.6744394,0.036000000000000004
1741460588.6792758,0.036000000000000004
1741460588.6841128,0.053
1741460588.6889493,0.053
1741460588.6937857,0.063
1741460588.6986213,0.07100000000000001
1741460588.7034583,0.07100000000000001
1741460588.7082963,0.113
1741460588.713133,0.113
1741460588.7179685,0.11900000000000001
1741460588.7228055,0.11900000000000001
1741460588.7276433,0.09
1741460588.7324793,0.036000000000000004
1741460588.737316,0.036000000000000004
1741460588.7421541,0.036000000000000004
1741460588.7469919,0.036000000000000004
1741460588.7518291,0.036000000000000004
1741460588.7566729,0.039
1741460588.7615097,0.039
1741460588.766346,0.039
1741460588.771182,0.039
1741460588.7760177,0.036000000000000004
1741460588.7808542,0.036000000000000004
1741460588.7856922,0.036000000000000004
1741460588.7905297,0.036000000000000004
1741460588.7953668,0.036000000000000004
1741460588.8002036,0.036000000000000004
1741460588.805041,0.036000000000000004
1741460588.8098786,0.036000000000000004
1741460588.8147154,0.036000000000000004
1741460588.819552,0.036000000000000004
1741460588.8243902,0.036000000000000004
1741460588.8292274,0.036000000000000004
1741460588.8340733,0.036000000000000004
1741460588.8389225,0.036000000000000004
1741460588.843763,0.036000000000000004
1741460588.8486006,0.036000000000000004
1741460588.8534374,0.036000000000000004
1741460588.8582735,0.038
1741460588.8631098,0.038
1741460588.8679461,0.039
1741460588.872783,0.039
1741460588.877618,0.037
1741460588.8824549,0.036000000000000004
1741460588.8872924,0.036000000000000004
1741460588.89213,0.036000000000000004
1741460588.8969662,0.036000000000000004
1741460588.901803,0.036000000000000004
1741460588.906641,0.036000000000000004
1741460588.9114783,0.038
1741460588.916314,0.039
1741460588.92115,0.039
1741460588.9259863,0.036000000000000004
1741460588.9308233,0.036000000000000004
1741460588.9356601,0.036000000000000004
1741460588.940497,0.036000000000000004
1741460588.945336,0.036000000000000004
1741460588.9501734,0.036000000000000004
1741460588.9550104,0.036000000000000004
1741460588.959847,0.038
1741460588.9646828,0.038
1741460588.9695194,0.038
1741460588.974356,0.038
1741460588.9791915,0.038
1741460588.9840274,0.036000000000000004
1741460588.9888651,0.036000000000000004
1741460588.9937022,0.036000000000000004
1741460588.9985385,0.036000000000000004
1741460589.0033758,0.059000000000000004
1741460589.0082138,0.078
1741460589.01305,0.078
1741460589.017885,0.063
1741460589.022721,0.063
1741460589.0275574,0.116
1741460589.0323937,0.115
1741460589.0372295,0.115
1741460589.0420656,0.066
1741460589.0469036,0.066
1741460589.0517402,0.036000000000000004
1741460589.0565767,0.036000000000000004
1741460589.0614142,0.038
1741460589.0662506,0.039
1741460589.071087,0.039
1741460589.0759225,0.038
1741460589.080758,0.038
1741460589.0855944,0.036000000000000004
1741460589.0904317,0.036000000000000004
1741460589.095269,0.036000000000000004
1741460589.1001065,0.036000000000000004
1741460589.1049445,0.036000000000000004
1741460589.1097817,0.036000000000000004
1741460589.1146185,0.036000000000000004
1741460589.1194553,0.036000000000000004
1741460589.1242938,0.036000000000000004
1741460589.1291316,0.036000000000000004
1741460589.1339688,0.036000000000000004
1741460589.1388054,0.036000000000000004
1741460589.1436427,0.036000000000000004
1741460589.1484818,0.036000000000000004
1741460589.1533194,0.036000000000000004
1741460589.1581554,0.037
1741460589.1629922,0.037
1741460589.1678288,0.039
1741460589.1726716,0.039
1741460589.1775074,0.038
1741460589.1823435,0.038
1741460589.1871798,0.036000000000000004
1741460589.1920168,0.036000000000000004
1741460589.1968532,0.036000000000000004
1741460589.2016904,0.036000000000000004
1741460589.2065275,0.036000000000000004
1741460589.2113647,0.036000000000000004
1741460589.2162023,0.036000000000000004
1741460589.2210393,0.036000000000000004
1741460589.225877,0.036000000000000004
1741460589.2307146,0.036000000000000004
1741460589.2355516,0.036000000000000004
1741460589.2403882,0.036000000000000004
1741460589.2452254,0.036000000000000004
1741460589.2500644,0.036000000000000004
1741460589.2549014,0.036000000000000004
1741460589.2597387,0.037
1741460589.264576,0.037
1741460589.2694123,0.039
1741460589.2742486,0.039
1741460589.279084,0.039
1741460589.2839198,0.036000000000000004
1741460589.2887573,0.036000000000000004
1741460589.2935946,0.036000000000000004
1741460589.2984312,0.036000000000000004
1741460589.3032682,0.036000000000000004
1741460589.3081052,0.036000000000000004
1741460589.3129425,0.036000000000000004
1741460589.3177788,0.045
1741460589.3226151,0.045
1741460589.3274517,0.073
1741460589.332288,0.073
1741460589.3371234,0.057
1741460589.3419595,0.112
1741460589.3467958,0.112
1741460589.3516335,0.112
1741460589.3564694,0.112
1741460589.361306,0.113
1741460589.366142,0.113
1741460589.370978,0.074
1741460589.375814,0.083
1741460589.3806493,0.083
1741460589.3854861,0.091
1741460589.3903227,0.091
1741460589.3951583,0.036000000000000004
1741460589.399995,0.036000000000000004
1741460589.4048665,0.036000000000000004
1741460589.409705,0.036000000000000004
1741460589.4145424,0.036000000000000004
1741460589.4193792,0.036000000000000004
1741460589.424217,0.036000000000000004
1741460589.429055,0.036000000000000004
1741460589.433892,0.036000000000000004
1741460589.4387283,0.036000000000000004
1741460589.443566,0.036000000000000004
1741460589.4484031,0.036000000000000004
1741460589.453243,0.036000000000000004
1741460589.4580798,0.036000000000000004
1741460589.462917,0.036000000000000004
1741460589.4677546,0.038
1741460589.4725914,0.038
1741460589.477427,0.039
1741460589.4822633,0.039
1741460589.4870996,0.036000000000000004
1741460589.4919374,0.036000000000000004
1741460589.4967737,0.036000000000000004
1741460589.501611,0.036000000000000004
1741460589.506448,0.036000000000000004
1741460589.5112853,0.036000000000000004
1741460589.516122,0.036000000000000004
1741460589.520959,0.036000000000000004
1741460589.5257964,0.036000000000000004
1741460589.5306337,0.036000000000000004
1741460589.53547,0.036000000000000004
1741460589.5403068,0.036000000000000004
1741460589.545144,0.036000000000000004
1741460589.5499814,0.036000000000000004
1741460589.5548196,0.036000000000000004
1741460589.5596566,0.036000000000000004
1741460589.5644946,0.036000000000000004
1741460589.5693312,0.038
1741460589.574168,0.038
1741460589.5790036,0.039
1741460589.58384,0.039
1741460589.5886817,0.036000000000000004
1741460589.5935194,0.036000000000000004
1741460589.598356,0.036000000000000004
1741460589.603193,0.036000000000000004
1741460589.6080298,0.036000000000000004
1741460589.6128676,0.036000000000000004
1741460589.617704,0.036000000000000004
1741460589.622541,0.036000000000000004
1741460589.6273787,0.036000000000000004
1741460589.6322162,0.036000000000000004
1741460589.6370528,0.036000000000000004
1741460589.6418896,0.036000000000000004
1741460589.6467268,0.051000000000000004
1741460589.6515646,0.061
1741460589.6564019,0.061
1741460589.6612382,0.088
1741460589.6660745,0.088
1741460589.670911,0.114
1741460589.6757464,0.114
1741460589.6805823,0.126
1741460589.685419,0.07100000000000001
1741460589.690256,0.07100000000000001
1741460589.6950927,0.091
1741460589.69993,0.091
1741460589.7047658,0.068
1741460589.7096007,0.092
1741460589.714438,0.092
1741460589.7192733,0.07
1741460589.7241094,0.07
1741460589.7289457,0.081
1741460589.733782,0.081
1741460589.7386174,0.098
1741460589.7434533,0.036000000000000004
1741460589.7482905,0.036000000000000004
1741460589.7531283,0.036000000000000004
1741460589.7579658,0.036000000000000004
1741460589.7628036,0.036000000000000004
1741460589.7676406,0.036000000000000004
1741460589.7724786,0.037
1741460589.7773142,0.039
1741460589.78215,0.039
