Timestamp,Current
1741896189.3770778,0.036000000000000004
1741896189.3819063,0.036000000000000004
1741896189.3867342,0.036000000000000004
1741896189.3915627,0.036000000000000004
1741896189.396391,0.036000000000000004
1741896189.401219,0.036000000000000004
1741896189.4060473,0.036000000000000004
1741896189.4108753,0.036000000000000004
1741896189.415704,0.036000000000000004
1741896189.4205325,0.036000000000000004
1741896189.4253612,0.036000000000000004
1741896189.4301894,0.036000000000000004
1741896189.4350178,0.036000000000000004
1741896189.4398456,0.036000000000000004
1741896189.444674,0.039
1741896189.4495018,0.036000000000000004
1741896189.4543302,0.036000000000000004
1741896189.459158,0.038
1741896189.463986,0.038
1741896189.4688137,0.039
1741896189.4736412,0.039
1741896189.4784687,0.036000000000000004
1741896189.4832969,0.036000000000000004
1741896189.4881248,0.036000000000000004
1741896189.4929533,0.036000000000000004
1741896189.4977815,0.036000000000000004
1741896189.5026095,0.036000000000000004
1741896189.5074375,0.039
1741896189.512265,0.039
1741896189.5170925,0.038
1741896189.5219202,0.038
1741896189.5267477,0.039
1741896189.5315747,0.039
1741896189.5364022,0.036000000000000004
1741896189.54123,0.036000000000000004
1741896189.5460582,0.036000000000000004
1741896189.5508864,0.036000000000000004
1741896189.5557144,0.036000000000000004
1741896189.560542,0.038
1741896189.5653698,0.038
1741896189.5701973,0.039
1741896189.5750248,0.037
1741896189.579852,0.037
1741896189.5846796,0.036000000000000004
1741896189.5895076,0.036000000000000004
1741896189.5943358,0.036000000000000004
1741896189.599165,0.036000000000000004
1741896189.6039932,0.036000000000000004
1741896189.608821,0.036000000000000004
1741896189.613649,0.036000000000000004
1741896189.6184766,0.039
1741896189.6233044,0.039
1741896189.6281316,0.038
1741896189.632959,0.036000000000000004
1741896189.6377866,0.036000000000000004
1741896189.6426148,0.059000000000000004
1741896189.6474426,0.059000000000000004
1741896189.652277,0.064
1741896189.65711,0.064
1741896189.6619382,0.065
1741896189.6667652,0.116
1741896189.6715937,0.116
1741896189.6764216,0.11900000000000001
1741896189.6812508,0.11900000000000001
1741896189.6860797,0.07100000000000001
1741896189.690908,0.07100000000000001
1741896189.6957364,0.089
1741896189.7005637,0.095
1741896189.7053921,0.095
1741896189.71022,0.047
1741896189.7150474,0.047
1741896189.7198753,0.036000000000000004
1741896189.7247038,0.036000000000000004
1741896189.729532,0.036000000000000004
1741896189.7343602,0.036000000000000004
1741896189.7391884,0.036000000000000004
1741896189.7440166,0.036000000000000004
1741896189.7488449,0.036000000000000004
1741896189.753673,0.036000000000000004
1741896189.758501,0.038
1741896189.7633288,0.038
1741896189.768156,0.039
1741896189.772984,0.039
1741896189.7778118,0.039
1741896189.782639,0.039
1741896189.7874665,0.036000000000000004
1741896189.792295,0.036000000000000004
1741896189.7971227,0.036000000000000004
1741896189.8019512,0.036000000000000004
1741896189.8067796,0.036000000000000004
1741896189.8116078,0.036000000000000004
1741896189.816436,0.036000000000000004
1741896189.8212638,0.036000000000000004
1741896189.8260922,0.036000000000000004
1741896189.8309205,0.036000000000000004
1741896189.8357482,0.036000000000000004
1741896189.8405771,0.036000000000000004
1741896189.8454087,0.038
1741896189.8502378,0.036000000000000004
1741896189.8550663,0.036000000000000004
1741896189.8598943,0.037
1741896189.8647218,0.037
1741896189.8695495,0.039
1741896189.8743787,0.039
1741896189.879207,0.038
1741896189.8840346,0.036000000000000004
1741896189.8888626,0.036000000000000004
1741896189.893691,0.036000000000000004
1741896189.8985195,0.036000000000000004
1741896189.9033477,0.036000000000000004
1741896189.9081762,0.036000000000000004
1741896189.9130044,0.036000000000000004
1741896189.9178326,0.036000000000000004
1741896189.9226608,0.036000000000000004
1741896189.927489,0.036000000000000004
1741896189.9323173,0.036000000000000004
1741896189.937146,0.036000000000000004
1741896189.9419742,0.036000000000000004
1741896189.9468021,0.036000000000000004
1741896189.9516304,0.036000000000000004
1741896189.9564583,0.036000000000000004
1741896189.9612863,0.057
1741896189.966114,0.057
1741896189.9709418,0.08
1741896189.9757693,0.062
1741896189.9805968,0.062
1741896189.985425,0.113
1741896189.9902525,0.113
1741896189.9950795,0.113
1741896189.999907,0.113
1741896190.0047348,0.105
1741896190.0095623,0.10400000000000001
1741896190.0143905,0.10400000000000001
1741896190.0192182,0.074
1741896190.0240457,0.074
1741896190.0288732,0.09
1741896190.0337307,0.09
1741896190.0385597,0.077
1741896190.0433874,0.095
1741896190.0482152,0.095
1741896190.0530424,0.074
1741896190.0578701,0.074
1741896190.0626974,0.092
1741896190.067525,0.092
1741896190.0723522,0.111
1741896190.0771797,0.051000000000000004
1741896190.0820074,0.051000000000000004
1741896190.0868356,0.036000000000000004
1741896190.0916636,0.036000000000000004
1741896190.0964916,0.036000000000000004
1741896190.1013193,0.036000000000000004
1741896190.1061473,0.036000000000000004
1741896190.1109755,0.038
1741896190.1158025,0.038
1741896190.1206298,0.037
1741896190.1254578,0.037
1741896190.130285,0.037
1741896190.1351123,0.038
1741896190.1399393,0.038
1741896190.1447668,0.036000000000000004
1741896190.1495948,0.036000000000000004
1741896190.1544228,0.036000000000000004
1741896190.1592507,0.036000000000000004
1741896190.164079,0.036000000000000004
1741896190.1689067,0.039
1741896190.1737342,0.039
1741896190.178561,0.039
1741896190.1833887,0.039
1741896190.188216,0.038
1741896190.1930435,0.038
1741896190.1978712,0.036000000000000004
1741896190.202699,0.036000000000000004
1741896190.2075272,0.036000000000000004
1741896190.2123551,0.036000000000000004
1741896190.2171826,0.036000000000000004
1741896190.2220109,0.036000000000000004
1741896190.2268393,0.036000000000000004
1741896190.2316673,0.036000000000000004
1741896190.2364953,0.036000000000000004
1741896190.241323,0.036000000000000004
1741896190.2461512,0.038
1741896190.2509782,0.038
1741896190.2558055,0.036000000000000004
1741896190.2606332,0.036000000000000004
1741896190.2654614,0.036000000000000004
1741896190.2702894,0.038
1741896190.2751167,0.038
1741896190.279944,0.043
1741896190.284772,0.043
1741896190.289599,0.07
1741896190.2944264,0.058
1741896190.2992535,0.058
1741896190.3040812,0.108
1741896190.3089085,0.108
1741896190.3137357,0.115
1741896190.318563,0.109
1741896190.3233905,0.109
1741896190.3282175,0.075
1741896190.333045,0.075
1741896190.337872,0.08
1741896190.3427,0.08
1741896190.3475273,0.109
1741896190.3523543,0.036000000000000004
1741896190.3571825,0.036000000000000004
1741896190.3620107,0.036000000000000004
1741896190.3668385,0.036000000000000004
1741896190.3716664,0.037
1741896190.376494,0.037
1741896190.381321,0.039
1741896190.3861485,0.036000000000000004
1741896190.3909764,0.036000000000000004
1741896190.3958044,0.036000000000000004
1741896190.4006324,0.036000000000000004
1741896190.4054606,0.036000000000000004
1741896190.4102886,0.036000000000000004
1741896190.415117,0.036000000000000004
1741896190.4199452,0.036000000000000004
1741896190.4247737,0.036000000000000004
1741896190.429602,0.038
1741896190.4344294,0.038
1741896190.439257,0.036000000000000004
1741896190.444085,0.038
1741896190.4489124,0.038
1741896190.4537404,0.036000000000000004
1741896190.458568,0.036000000000000004
1741896190.4633965,0.036000000000000004
1741896190.4682245,0.036000000000000004
1741896190.4730527,0.036000000000000004
1741896190.4778812,0.04
1741896190.4827087,0.04
1741896190.4875364,0.039
1741896190.4923637,0.039
1741896190.4971912,0.037
1741896190.5020192,0.037
1741896190.506846,0.036000000000000004
1741896190.5116742,0.036000000000000004
1741896190.5165024,0.036000000000000004
1741896190.52133,0.036000000000000004
1741896190.5261583,0.036000000000000004
1741896190.5309863,0.036000000000000004
1741896190.535814,0.036000000000000004
1741896190.540642,0.036000000000000004
1741896190.5454702,0.036000000000000004
1741896190.5502985,0.036000000000000004
1741896190.5551264,0.036000000000000004
1741896190.5599542,0.036000000000000004
1741896190.5647826,0.036000000000000004
1741896190.5696106,0.036000000000000004
1741896190.5744386,0.036000000000000004
1741896190.5792668,0.039
1741896190.5840945,0.039
1741896190.5889218,0.039
1741896190.5937493,0.039
1741896190.598579,0.036000000000000004
1741896190.6034079,0.054
1741896190.6082354,0.054
1741896190.6130626,0.062
1741896190.6178901,0.062
1741896190.6227174,0.082
1741896190.6275449,0.082
1741896190.6323721,0.112
1741896190.6371994,0.121
1741896190.642027,0.121
1741896190.6468544,0.07200000000000001
1741896190.6517086,0.07200000000000001
1741896190.6565433,0.09
1741896190.6613722,0.11
1741896190.6662004,0.11
1741896190.671028,0.036000000000000004
1741896190.6758566,0.036000000000000004
1741896190.6806917,0.039
1741896190.6855264,0.039
1741896190.6903543,0.036000000000000004
1741896190.6951828,0.036000000000000004
1741896190.700011,0.036000000000000004
1741896190.7048397,0.036000000000000004
1741896190.7096682,0.036000000000000004
1741896190.7144966,0.036000000000000004
1741896190.7193246,0.036000000000000004
1741896190.724153,0.036000000000000004
1741896190.7289815,0.036000000000000004
1741896190.7338097,0.036000000000000004
1741896190.7386382,0.036000000000000004
1741896190.7434664,0.036000000000000004
1741896190.7482958,0.036000000000000004
1741896190.753124,0.036000000000000004
1741896190.7579522,0.036000000000000004
1741896190.7627804,0.036000000000000004
1741896190.7676084,0.036000000000000004
1741896190.772437,0.036000000000000004
1741896190.7772648,0.036000000000000004
1741896190.782093,0.038
1741896190.7869205,0.039
1741896190.7917485,0.039
1741896190.796576,0.036000000000000004
1741896190.8014045,0.036000000000000004
1741896190.8062332,0.036000000000000004
1741896190.8110611,0.036000000000000004
1741896190.8158896,0.036000000000000004
1741896190.8207176,0.036000000000000004
1741896190.825546,0.036000000000000004
1741896190.830374,0.036000000000000004
1741896190.8352022,0.036000000000000004
1741896190.8400304,0.036000000000000004
1741896190.8448591,0.036000000000000004
1741896190.849687,0.039
1741896190.8545148,0.036000000000000004
1741896190.8593423,0.036000000000000004
1741896190.8641708,0.036000000000000004
1741896190.8689997,0.036000000000000004
1741896190.8738291,0.036000000000000004
1741896190.8786576,0.036000000000000004
1741896190.883486,0.037
1741896190.8883135,0.036000000000000004
1741896190.8931417,0.036000000000000004
1741896190.89797,0.036000000000000004
1741896190.9027987,0.036000000000000004
1741896190.9076269,0.036000000000000004
1741896190.9124548,0.036000000000000004
1741896190.917283,0.036000000000000004
1741896190.9221113,0.059000000000000004
1741896190.9269397,0.059000000000000004
1741896190.9317677,0.066
1741896190.9365957,0.066
1741896190.941424,0.064
1741896190.9462516,0.115
1741896190.9510791,0.115
1741896190.955907,0.115
1741896190.9607344,0.115
1741896190.9655626,0.07
1741896190.9703906,0.07
1741896190.975218,0.08700000000000001
1741896190.9800463,0.08700000000000001
1741896190.9848747,0.08700000000000001
1741896190.9897032,0.053
1741896190.9945312,0.053
1741896190.9993587,0.036000000000000004
1741896191.0041869,0.036000000000000004
1741896191.009015,0.036000000000000004
1741896191.013843,0.036000000000000004
1741896191.0186703,0.036000000000000004
1741896191.0234988,0.036000000000000004
1741896191.0283272,0.036000000000000004
1741896191.033155,0.036000000000000004
1741896191.037983,0.036000000000000004
1741896191.0428112,0.036000000000000004
1741896191.0476391,0.038
1741896191.0524664,0.038
1741896191.0572937,0.037
1741896191.0621266,0.037
1741896191.0669608,0.036000000000000004
1741896191.0717962,0.036000000000000004
1741896191.0766315,0.036000000000000004
1741896191.0814664,0.036000000000000004
1741896191.086302,0.036000000000000004
1741896191.091137,0.036000000000000004
1741896191.0959723,0.036000000000000004
1741896191.1008072,0.036000000000000004
1741896191.1056428,0.036000000000000004
1741896191.1104784,0.036000000000000004
1741896191.1153138,0.036000000000000004
1741896191.1201484,0.036000000000000004
1741896191.124984,0.036000000000000004
1741896191.1298194,0.036000000000000004
1741896191.134655,0.036000000000000004
1741896191.1394901,0.036000000000000004
1741896191.1443257,0.036000000000000004
1741896191.1491609,0.036000000000000004
1741896191.1539962,0.036000000000000004
1741896191.1588316,0.038
1741896191.1636672,0.036000000000000004
1741896191.1685348,0.036000000000000004
1741896191.1733742,0.036000000000000004
1741896191.1782112,0.036000000000000004
1741896191.1830485,0.036000000000000004
1741896191.1878853,0.036000000000000004
1741896191.192722,0.038
1741896191.197558,0.036000000000000004
1741896191.2023952,0.036000000000000004
1741896191.207232,0.036000000000000004
1741896191.2120688,0.036000000000000004
1741896191.2169054,0.036000000000000004
1741896191.2217424,0.036000000000000004
1741896191.2265797,0.036000000000000004
1741896191.2314162,0.036000000000000004
1741896191.2362533,0.036000000000000004
1741896191.2410896,0.055
1741896191.2459257,0.055
1741896191.2507617,0.079
1741896191.2555976,0.06
1741896191.260436,0.06
1741896191.2652721,0.115
1741896191.2701085,0.115
1741896191.2749443,0.114
1741896191.27978,0.114
1741896191.284616,0.109
1741896191.2894523,0.076
1741896191.2942882,0.076
1741896191.2991235,0.086
1741896191.3039596,0.086
1741896191.3087952,0.08
1741896191.313631,0.086
1741896191.3184662,0.086
1741896191.323303,0.084
1741896191.3281388,0.084
1741896191.3329744,0.069
1741896191.3378103,0.069
1741896191.3426461,0.073
1741896191.3474815,0.037
1741896191.3523178,0.037
1741896191.3571532,0.037
1741896191.3619912,0.037
1741896191.3668272,0.036000000000000004
1741896191.3716638,0.036000000000000004
1741896191.3765008,0.036000000000000004
1741896191.3813376,0.036000000000000004
1741896191.386175,0.036000000000000004
1741896191.3910115,0.036000000000000004
