Timestamp,Current
1741459603.6553938,0.036000000000000004
1741459603.6602294,0.037
1741459603.6650639,0.037
1741459603.669899,0.037
1741459603.6747336,0.037
1741459603.6795683,0.037
1741459603.6844037,0.036000000000000004
1741459603.6892393,0.036000000000000004
1741459603.6940768,0.036000000000000004
1741459603.6989126,0.036000000000000004
1741459603.7037485,0.038
1741459603.7085834,0.037
1741459603.7134182,0.037
1741459603.718253,0.047
1741459603.7230873,0.047
1741459603.7279222,0.076
1741459603.7327573,0.076
1741459603.7375917,0.061
1741459603.7424264,0.112
1741459603.7472615,0.112
1741459603.752096,0.113
1741459603.7569306,0.113
1741459603.7617655,0.08700000000000001
1741459603.7666016,0.08700000000000001
1741459603.771438,0.036000000000000004
1741459603.7762737,0.037
1741459603.7811084,0.037
1741459603.7859433,0.036000000000000004
1741459603.790779,0.036000000000000004
1741459603.7956161,0.038
1741459603.8004508,0.036000000000000004
1741459603.8052871,0.036000000000000004
1741459603.8101232,0.038
1741459603.8149579,0.038
1741459603.8197927,0.037
1741459603.8246286,0.037
1741459603.8294632,0.039
1741459603.8342981,0.039
1741459603.839133,0.039
1741459603.843968,0.039
1741459603.8488033,0.039
1741459603.8536382,0.036000000000000004
1741459603.8584735,0.036000000000000004
1741459603.8633099,0.036000000000000004
1741459603.8681464,0.037
1741459603.872981,0.037
1741459603.8778155,0.036000000000000004
1741459603.8826525,0.036000000000000004
1741459603.8874888,0.036000000000000004
1741459603.8923254,0.036000000000000004
1741459603.89717,0.036000000000000004
1741459603.9020257,0.038
1741459603.9068696,0.038
1741459603.9117064,0.037
1741459603.9165409,0.037
1741459603.9213772,0.036000000000000004
1741459603.926214,0.038
1741459603.9310486,0.038
1741459603.9358842,0.039
1741459603.9407196,0.039
1741459603.9455554,0.036000000000000004
1741459603.9503915,0.036000000000000004
1741459603.9552276,0.036000000000000004
1741459603.9600632,0.036000000000000004
1741459603.9648995,0.036000000000000004
1741459603.9697356,0.036000000000000004
1741459603.9745715,0.036000000000000004
1741459603.979407,0.036000000000000004
1741459603.984243,0.038
1741459603.9890785,0.038
1741459603.9939144,0.038
1741459603.998752,0.038
1741459604.0035882,0.036000000000000004
1741459604.0084248,0.036000000000000004
1741459604.0132608,0.039
1741459604.0180957,0.036000000000000004
1741459604.0229318,0.036000000000000004
1741459604.0277686,0.037
1741459604.032603,0.037
1741459604.0374377,0.039
1741459604.0422726,0.039
1741459604.047108,0.054
1741459604.0519435,0.061
1741459604.056778,0.061
1741459604.061613,0.088
1741459604.066448,0.088
1741459604.0712829,0.113
1741459604.0761178,0.121
1741459604.0809531,0.121
1741459604.0857887,0.07100000000000001
1741459604.0906255,0.07100000000000001
1741459604.0954614,0.088
1741459604.1002965,0.088
1741459604.105132,0.136
1741459604.109968,0.075
1741459604.1148026,0.075
1741459604.1196375,0.086
1741459604.1244726,0.086
1741459604.1293068,0.098
1741459604.1341426,0.098
1741459604.1389773,0.076
1741459604.1438122,0.07
1741459604.1486473,0.07
1741459604.1534824,0.098
1741459604.1583166,0.098
1741459604.1631513,0.098
1741459604.1679864,0.097
1741459604.1728208,0.097
1741459604.1776552,0.132
1741459604.1824903,0.132
1741459604.187326,0.074
1741459604.1921618,0.074
1741459604.1970043,0.07200000000000001
1741459604.2018409,0.10200000000000001
1741459604.2066774,0.10200000000000001
1741459604.2115128,0.039
1741459604.2163475,0.039
1741459604.2211823,0.037
1741459604.2260175,0.037
1741459604.2308526,0.037
1741459604.2356875,0.039
1741459604.2405217,0.039
1741459604.2453568,0.039
1741459604.2501917,0.039
1741459604.2550266,0.036000000000000004
1741459604.259863,0.036000000000000004
1741459604.264699,0.036000000000000004
1741459604.2695343,0.037
1741459604.2743692,0.037
1741459604.279204,0.036000000000000004
1741459604.28404,0.036000000000000004
1741459604.2888758,0.036000000000000004
1741459604.293712,0.036000000000000004
1741459604.2985477,0.036000000000000004
1741459604.303385,0.039
1741459604.3082206,0.039
1741459604.3130558,0.038
1741459604.31789,0.038
1741459604.3227248,0.036000000000000004
1741459604.327561,0.036000000000000004
1741459604.332397,0.036000000000000004
1741459604.3372626,0.039
1741459604.3420985,0.039
1741459604.3469346,0.036000000000000004
1741459604.3517709,0.036000000000000004
1741459604.356607,0.036000000000000004
1741459604.361443,0.058
1741459604.3662784,0.058
1741459604.3711138,0.065
1741459604.3759484,0.065
1741459604.3807836,0.063
1741459604.3856184,0.114
1741459604.3904538,0.114
1741459604.395289,0.12
1741459604.400123,0.12
1741459604.40496,0.10200000000000001
1741459604.4097967,0.10200000000000001
1741459604.4146326,0.11
1741459604.4194674,0.115
1741459604.4243033,0.115
1741459604.429139,0.073
1741459604.4339745,0.073
1741459604.4388092,0.089
1741459604.4436438,0.089
1741459604.448479,0.116
1741459604.453314,0.078
1741459604.4581487,0.078
1741459604.4629834,0.086
1741459604.4678187,0.086
1741459604.4726546,0.085
1741459604.4774892,0.084
1741459604.4823244,0.084
1741459604.4871597,0.08700000000000001
1741459604.4919965,0.08700000000000001
1741459604.496832,0.07100000000000001
1741459604.5016675,0.07100000000000001
1741459604.5065053,0.069
1741459604.5113409,0.037
1741459604.5161755,0.037
1741459604.5210106,0.037
1741459604.5258455,0.037
1741459604.530681,0.036000000000000004
1741459604.5355165,0.036000000000000004
1741459604.5403523,0.037
1741459604.5451875,0.037
1741459604.5500226,0.037
1741459604.5548584,0.037
1741459604.559693,0.037
1741459604.564528,0.037
1741459604.5693624,0.036000000000000004
1741459604.5741982,0.036000000000000004
1741459604.5790339,0.037
1741459604.5838687,0.037
1741459604.5887036,0.036000000000000004
1741459604.59354,0.036000000000000004
1741459604.5983753,0.038
1741459604.6032102,0.037
1741459604.608047,0.037
1741459604.6128821,0.039
1741459604.617717,0.039
1741459604.6225514,0.036000000000000004
1741459604.6273878,0.036000000000000004
1741459604.632224,0.036000000000000004
1741459604.6370592,0.037
1741459604.641894,0.037
1741459604.64673,0.039
1741459604.651565,0.039
1741459604.6564,0.037
1741459604.6612341,0.037
1741459604.6660693,0.036000000000000004
1741459604.6709054,0.036000000000000004
1741459604.6757412,0.036000000000000004
1741459604.6805768,0.056
1741459604.685412,0.056
1741459604.6902468,0.081
1741459604.6950817,0.06
1741459604.699918,0.06
1741459604.7047544,0.116
1741459604.7095912,0.116
1741459604.7144263,0.11800000000000001
1741459604.7192621,0.11800000000000001
1741459604.724098,0.107
1741459604.7289333,0.073
1741459604.7337685,0.073
1741459604.7386026,0.088
1741459604.7434375,0.088
1741459604.7482727,0.098
1741459604.753108,0.098
1741459604.7579422,0.047
1741459604.762777,0.04
1741459604.7676122,0.04
1741459604.7724473,0.036000000000000004
1741459604.7772827,0.036000000000000004
1741459604.7821193,0.037
1741459604.7869542,0.036000000000000004
1741459604.7917905,0.036000000000000004
1741459604.7966263,0.037
1741459604.801461,0.037
1741459604.806296,0.037
1741459604.8111322,0.037
1741459604.8159678,0.04
1741459604.8208022,0.036000000000000004
1741459604.8256383,0.036000000000000004
1741459604.8304746,0.036000000000000004
1741459604.8353107,0.036000000000000004
1741459604.840146,0.036000000000000004
1741459604.8449824,0.036000000000000004
1741459604.8498182,0.038
1741459604.8546531,0.037
1741459604.8594882,0.037
1741459604.8643236,0.036000000000000004
1741459604.869159,0.036000000000000004
1741459604.8739953,0.036000000000000004
1741459604.8788311,0.036000000000000004
1741459604.883667,0.036000000000000004
1741459604.8885028,0.036000000000000004
1741459604.893339,0.036000000000000004
1741459604.8981743,0.037
1741459604.90301,0.037
1741459604.9078453,0.039
1741459604.912682,0.039
1741459604.917517,0.039
1741459604.9223516,0.036000000000000004
1741459604.9271877,0.036000000000000004
1741459604.9320238,0.036000000000000004
1741459604.9368591,0.036000000000000004
1741459604.9416947,0.037
1741459604.9465299,0.038
1741459604.9513645,0.038
1741459604.9562,0.036000000000000004
1741459604.9610355,0.036000000000000004
1741459604.9658716,0.036000000000000004
1741459604.9707072,0.036000000000000004
1741459604.9755428,0.036000000000000004
1741459604.9803786,0.036000000000000004
1741459604.9852142,0.036000000000000004
1741459604.9900503,0.036000000000000004
1741459604.994886,0.036000000000000004
1741459604.9997215,0.04
1741459605.004557,0.07
1741459605.0093913,0.07
1741459605.0142276,0.061
1741459605.0190628,0.061
1741459605.0238976,0.106
1741459605.0287328,0.106
1741459605.0335674,0.113
1741459605.038402,0.109
1741459605.043237,0.109
1741459605.0480714,0.075
1741459605.0529068,0.075
1741459605.0577414,0.08
1741459605.062576,0.08
1741459605.067411,0.08700000000000001
1741459605.0722468,0.036000000000000004
1741459605.0770824,0.036000000000000004
1741459605.081918,0.036000000000000004
1741459605.0867538,0.036000000000000004
1741459605.0915897,0.036000000000000004
1741459605.096425,0.037
1741459605.1012597,0.037
1741459605.1060946,0.039
1741459605.1109297,0.039
1741459605.1157663,0.039
1741459605.1206012,0.039
1741459605.125436,0.037
1741459605.130271,0.036000000000000004
1741459605.1351066,0.036000000000000004
1741459605.1399453,0.036000000000000004
1741459605.144782,0.036000000000000004
1741459605.1496184,0.036000000000000004
1741459605.1544545,0.036000000000000004
1741459605.1592898,0.036000000000000004
1741459605.1641254,0.037
1741459605.1689608,0.037
1741459605.1737962,0.037
1741459605.1786308,0.037
1741459605.183466,0.036000000000000004
1741459605.1883023,0.036000000000000004
1741459605.1931376,0.036000000000000004
1741459605.1979733,0.037
1741459605.202808,0.037
1741459605.207643,0.036000000000000004
1741459605.2124796,0.036000000000000004
1741459605.2173169,0.037
1741459605.2221522,0.038
1741459605.2269874,0.038
1741459605.231822,0.037
1741459605.2366567,0.037
1741459605.2414918,0.036000000000000004
1741459605.2463279,0.036000000000000004
1741459605.251164,0.036000000000000004
1741459605.2559996,0.039
1741459605.260834,0.039
1741459605.2656689,0.036000000000000004
1741459605.2705054,0.036000000000000004
1741459605.2753415,0.036000000000000004
1741459605.2801769,0.036000000000000004
1741459605.285013,0.036000000000000004
1741459605.2898488,0.036000000000000004
1741459605.2946844,0.036000000000000004
1741459605.2995205,0.037
1741459605.304356,0.037
1741459605.3091905,0.039
1741459605.3140254,0.039
1741459605.3188612,0.039
1741459605.3236961,0.039
1741459605.3285315,0.039
1741459605.3333666,0.043
1741459605.338201,0.043
1741459605.3430355,0.073
1741459605.3478703,0.058
1741459605.3527052,0.058
1741459605.3575397,0.093
1741459605.3623743,0.093
1741459605.3672094,0.077
1741459605.3720443,0.089
1741459605.3768785,0.089
1741459605.3817132,0.093
1741459605.3865488,0.093
1741459605.391384,0.058
1741459605.3962183,0.058
1741459605.4010532,0.037
1741459605.405888,0.038
1741459605.4107227,0.038
1741459605.4155579,0.036000000000000004
1741459605.4203937,0.036000000000000004
1741459605.42523,0.038
1741459605.4300647,0.038
1741459605.4348996,0.037
1741459605.4397342,0.036000000000000004
1741459605.4445703,0.036000000000000004
1741459605.4494061,0.036000000000000004
1741459605.454242,0.036000000000000004
1741459605.4590776,0.037
1741459605.4639127,0.037
1741459605.4687476,0.036000000000000004
1741459605.4735837,0.036000000000000004
1741459605.4784193,0.036000000000000004
1741459605.4832547,0.036000000000000004
1741459605.488091,0.036000000000000004
1741459605.4929268,0.036000000000000004
1741459605.4977617,0.036000000000000004
1741459605.5025976,0.036000000000000004
1741459605.5074334,0.04
1741459605.5122688,0.04
1741459605.517103,0.038
1741459605.5219393,0.038
1741459605.526775,0.038
1741459605.5316095,0.037
1741459605.5364442,0.037
1741459605.541279,0.036000000000000004
1741459605.5461152,0.036000000000000004
1741459605.550951,0.036000000000000004
1741459605.5557866,0.036000000000000004
1741459605.5606217,0.036000000000000004
1741459605.5654578,0.036000000000000004
1741459605.5702937,0.036000000000000004
1741459605.5751297,0.036000000000000004
1741459605.5799458,0.036000000000000004
1741459605.5848114,0.037
1741459605.5896473,0.036000000000000004
1741459605.5944839,0.036000000000000004
1741459605.5993197,0.036000000000000004
1741459605.604156,0.036000000000000004
1741459605.6089985,0.037
1741459605.6138332,0.037
1741459605.6186686,0.036000000000000004
1741459605.623506,0.038
1741459605.6283426,0.038
1741459605.633178,0.038
1741459605.6380126,0.038
1741459605.6428478,0.036000000000000004
1741459605.6476836,0.036000000000000004
1741459605.6525197,0.036000000000000004
1741459605.657355,0.05
1741459605.6621897,0.05
1741459605.6670249,0.061
1741459605.67186,0.061
1741459605.6766946,0.083
1741459605.681529,0.077
1741459605.6863642,0.077
1741459605.691199,0.062
1741459605.6960335,0.062
1741459605.7008686,0.115
1741459605.705704,0.115
1741459605.710539,0.107
1741459605.7153738,0.073
1741459605.7202084,0.073
1741459605.725045,0.093
1741459605.72988,0.093
1741459605.734715,0.073
1741459605.7395494,0.073
1741459605.7443852,0.095
1741459605.7492204,0.111
1741459605.7540553,0.111
1741459605.7588897,0.038
1741459605.7637243,0.038
1741459605.7685595,0.036000000000000004
1741459605.7733955,0.036000000000000004
1741459605.7782314,0.036000000000000004
1741459605.783067,0.037
1741459605.7879019,0.037
1741459605.7927368,0.036000000000000004
1741459605.7975724,0.036000000000000004
1741459605.8024082,0.036000000000000004
1741459605.8072443,0.036000000000000004
1741459605.8120804,0.036000000000000004
1741459605.8169158,0.037
1741459605.8217506,0.037
1741459605.8265872,0.038
1741459605.8314226,0.038
1741459605.836258,0.039
1741459605.841093,0.036000000000000004
1741459605.845929,0.036000000000000004
1741459605.8507648,0.036000000000000004
1741459605.8556006,0.036000000000000004
1741459605.8604362,0.036000000000000004
1741459605.8652723,0.036000000000000004
1741459605.8701081,0.037
1741459605.8749433,0.036000000000000004
1741459605.8797789,0.036000000000000004
1741459605.8846154,0.037
1741459605.8894503,0.037
1741459605.8942864,0.036000000000000004
1741459605.8991222,0.036000000000000004
1741459605.903958,0.036000000000000004
1741459605.908794,0.039
1741459605.9136286,0.039
1741459605.9184635,0.037
1741459605.9232981,0.037
1741459605.9281344,0.037
1741459605.9329703,0.039
1741459605.9378047,0.039
1741459605.9426398,0.036000000000000004
1741459605.947476,0.036000000000000004
1741459605.952313,0.037
