Timestamp,Current
1741458742.1029189,0.036000000000000004
1741458742.1077561,0.037
1741458742.1125913,0.038
1741458742.1174278,0.038
1741458742.1222637,0.038
1741458742.1270988,0.038
1741458742.1319342,0.036000000000000004
1741458742.1367705,0.036000000000000004
1741458742.1416075,0.038
1741458742.146442,0.036000000000000004
1741458742.1512787,0.036000000000000004
1741458742.1561158,0.036000000000000004
1741458742.1609526,0.036000000000000004
1741458742.1657894,0.039
1741458742.170625,0.039
1741458742.1754606,0.038
1741458742.1802964,0.036000000000000004
1741458742.1851354,0.036000000000000004
1741458742.1899722,0.036000000000000004
1741458742.1948087,0.036000000000000004
1741458742.1996453,0.036000000000000004
1741458742.2044818,0.036000000000000004
1741458742.2093184,0.036000000000000004
1741458742.214155,0.036000000000000004
1741458742.218991,0.036000000000000004
1741458742.2238274,0.038
1741458742.2286644,0.038
1741458742.2335,0.038
1741458742.2383351,0.037
1741458742.2431705,0.037
1741458742.248006,0.036000000000000004
1741458742.2528424,0.036000000000000004
1741458742.2576785,0.036000000000000004
1741458742.2625153,0.036000000000000004
1741458742.2673512,0.037
1741458742.2721875,0.039
1741458742.2770224,0.039
1741458742.2818577,0.036000000000000004
1741458742.286696,0.036000000000000004
1741458742.2915325,0.036000000000000004
1741458742.2963688,0.036000000000000004
1741458742.3012052,0.053
1741458742.3060405,0.061
1741458742.3108761,0.061
1741458742.3157117,0.088
1741458742.3205473,0.088
1741458742.3253827,0.063
1741458742.3302183,0.114
1741458742.335054,0.114
1741458742.339889,0.106
1741458742.3447242,0.106
1741458742.3495598,0.07
1741458742.354395,0.07
1741458742.3592303,0.09
1741458742.3640656,0.07
1741458742.3689008,0.07
1741458742.3737364,0.096
1741458742.3785717,0.096
1741458742.3834074,0.067
1741458742.3882444,0.067
1741458742.3930802,0.088
1741458742.3979158,0.114
1741458742.4027522,0.114
1741458742.4075878,0.038
1741458742.4124231,0.038
1741458742.4172585,0.036000000000000004
1741458742.4220948,0.038
1741458742.4269302,0.038
1741458742.4317658,0.038
1741458742.4366012,0.038
1741458742.4414365,0.037
1741458742.4462717,0.037
1741458742.4511068,0.036000000000000004
1741458742.455943,0.036000000000000004
1741458742.4607801,0.036000000000000004
1741458742.4656165,0.036000000000000004
1741458742.4704533,0.036000000000000004
1741458742.4752893,0.036000000000000004
1741458742.4801254,0.036000000000000004
1741458742.4849625,0.035
1741458742.4897995,0.036000000000000004
1741458742.4946365,0.036000000000000004
1741458742.4994729,0.038
1741458742.5043085,0.038
1741458742.5091438,0.037
1741458742.5139792,0.036000000000000004
1741458742.5188153,0.036000000000000004
1741458742.523652,0.036000000000000004
1741458742.528517,0.036000000000000004
1741458742.5333552,0.036000000000000004
1741458742.538192,0.036000000000000004
1741458742.5430288,0.039
1741458742.5478644,0.036000000000000004
1741458742.5527008,0.036000000000000004
1741458742.5575376,0.036000000000000004
1741458742.5623744,0.036000000000000004
1741458742.5672107,0.036000000000000004
1741458742.5720475,0.036000000000000004
1741458742.5768838,0.038
1741458742.581719,0.036000000000000004
1741458742.5865557,0.036000000000000004
1741458742.591394,0.036000000000000004
1741458742.596231,0.036000000000000004
1741458742.6010675,0.055
1741458742.6059031,0.077
1741458742.6107388,0.077
1741458742.6155744,0.058
1741458742.62041,0.058
1741458742.6252453,0.115
1741458742.630081,0.115
1741458742.6349163,0.115
1741458742.6397517,0.077
1741458742.6445873,0.077
1741458742.649423,0.036000000000000004
1741458742.6542592,0.036000000000000004
1741458742.659095,0.036000000000000004
1741458742.6639311,0.036000000000000004
1741458742.6687677,0.036000000000000004
1741458742.6736042,0.036000000000000004
1741458742.6784408,0.036000000000000004
1741458742.6832776,0.036000000000000004
1741458742.6881142,0.036000000000000004
1741458742.6929119,0.036000000000000004
1741458742.6977487,0.036000000000000004
1741458742.7025855,0.036000000000000004
1741458742.7074218,0.038
1741458742.7122574,0.038
1741458742.7170925,0.036000000000000004
1741458742.7219293,0.036000000000000004
1741458742.7267656,0.036000000000000004
1741458742.7316017,0.036000000000000004
1741458742.7364383,0.036000000000000004
1741458742.7412746,0.039
1741458742.74611,0.039
1741458742.750945,0.036000000000000004
1741458742.7557812,0.036000000000000004
1741458742.7606175,0.036000000000000004
1741458742.7654543,0.036000000000000004
1741458742.7702906,0.036000000000000004
1741458742.7751267,0.038
1741458742.7799623,0.038
1741458742.7847984,0.036000000000000004
1741458742.7896345,0.036000000000000004
1741458742.7944725,0.036000000000000004
1741458742.7993093,0.036000000000000004
1741458742.8041456,0.036000000000000004
1741458742.8089824,0.036000000000000004
1741458742.8138187,0.036000000000000004
1741458742.8186548,0.036000000000000004
1741458742.8234916,0.038
1741458742.8283277,0.038
1741458742.833163,0.038
1741458742.8379989,0.038
1741458742.8428342,0.038
1741458742.8476698,0.038
1741458742.8525052,0.036000000000000004
1741458742.8573413,0.036000000000000004
1741458742.862178,0.036000000000000004
1741458742.8670142,0.036000000000000004
1741458742.8718505,0.036000000000000004
1741458742.8766866,0.037
1741458742.8815222,0.037
1741458742.8863575,0.038
1741458742.8911927,0.036000000000000004
1741458742.8960311,0.036000000000000004
1741458742.900868,0.036000000000000004
1741458742.9057043,0.036000000000000004
1741458742.9105406,0.038
1741458742.915376,0.04
1741458742.9202116,0.04
1741458742.9250474,0.067
1741458742.9298832,0.067
1741458742.9347184,0.058
1741458742.9395535,0.058
1741458742.9443889,0.106
1741458742.9492247,0.111
1741458742.95406,0.111
1741458742.9588952,0.115
1741458742.9637303,0.115
1741458742.968566,0.09
1741458742.9734015,0.09
1741458742.978237,0.079
1741458742.9830718,0.074
1741458742.9879072,0.074
1741458742.9927423,0.09
1741458742.997579,0.09
1741458743.0024147,0.114
1741458743.0072498,0.055
1741458743.012085,0.055
1741458743.01692,0.038
1741458743.0217555,0.038
1741458743.0265903,0.037
1741458743.0314255,0.037
1741458743.036261,0.036000000000000004
1741458743.0410974,0.037
1741458743.0459325,0.037
1741458743.050768,0.037
1741458743.055603,0.037
1741458743.060438,0.036000000000000004
1741458743.0652745,0.036000000000000004
1741458743.070111,0.036000000000000004
1741458743.074947,0.036000000000000004
1741458743.0797832,0.036000000000000004
1741458743.0846195,0.038
1741458743.089455,0.038
1741458743.09429,0.039
1741458743.0991268,0.037
1741458743.1039624,0.037
1741458743.1087978,0.037
1741458743.1136327,0.037
1741458743.118468,0.036000000000000004
1741458743.1233044,0.036000000000000004
1741458743.1281404,0.036000000000000004
1741458743.1329772,0.036000000000000004
1741458743.1378136,0.036000000000000004
1741458743.14265,0.036000000000000004
1741458743.1474862,0.036000000000000004
1741458743.1523223,0.038
1741458743.1571577,0.038
1741458743.161993,0.036000000000000004
1741458743.166829,0.036000000000000004
1741458743.1716647,0.036000000000000004
1741458743.176501,0.036000000000000004
1741458743.1813378,0.036000000000000004
1741458743.186174,0.038
1741458743.191009,0.038
1741458743.1958442,0.036000000000000004
1741458743.200681,0.036000000000000004
1741458743.2055173,0.036000000000000004
1741458743.2103534,0.036000000000000004
1741458743.2151897,0.036000000000000004
1741458743.2200258,0.036000000000000004
1741458743.2248626,0.038
1741458743.2296977,0.038
1741458743.234533,0.038
1741458743.2393682,0.038
1741458743.2442043,0.053
1741458743.2490396,0.053
1741458743.2538748,0.063
1741458743.25871,0.075
1741458743.263545,0.075
1741458743.2683802,0.113
1741458743.2732153,0.113
1741458743.2780507,0.11900000000000001
1741458743.282887,0.11900000000000001
1741458743.287723,0.08700000000000001
1741458743.2925594,0.036000000000000004
1741458743.297396,0.036000000000000004
1741458743.302234,0.036000000000000004
1741458743.3070705,0.036000000000000004
1741458743.3119066,0.038
1741458743.316742,0.036000000000000004
1741458743.3215783,0.036000000000000004
1741458743.3264143,0.036000000000000004
1741458743.3312507,0.036000000000000004
1741458743.3360868,0.036000000000000004
1741458743.340923,0.036000000000000004
1741458743.3457594,0.036000000000000004
1741458743.3505955,0.037
1741458743.3554308,0.037
1741458743.360267,0.036000000000000004
1741458743.3651032,0.036000000000000004
1741458743.3699398,0.037
1741458743.3747747,0.037
1741458743.37961,0.036000000000000004
1741458743.3844464,0.036000000000000004
1741458743.3892827,0.036000000000000004
1741458743.3941193,0.036000000000000004
1741458743.3989553,0.036000000000000004
1741458743.4037929,0.036000000000000004
1741458743.4086297,0.036000000000000004
1741458743.4134657,0.036000000000000004
1741458743.418302,0.036000000000000004
1741458743.4231381,0.036000000000000004
1741458743.4279745,0.038
1741458743.4328094,0.038
1741458743.4376445,0.036000000000000004
1741458743.4424808,0.036000000000000004
1741458743.4473174,0.036000000000000004
1741458743.4521534,0.038
1741458743.4569886,0.038
1741458743.4618237,0.036000000000000004
1741458743.4666605,0.036000000000000004
1741458743.471497,0.036000000000000004
1741458743.4763331,0.037
1741458743.4811683,0.037
1741458743.4860036,0.036000000000000004
1741458743.49084,0.036000000000000004
1741458743.4956765,0.038
1741458743.5005116,0.037
1741458743.5053487,0.037
1741458743.5101843,0.038
1741458743.5150192,0.038
1741458743.5198543,0.036000000000000004
1741458743.5246906,0.036000000000000004
1741458743.529527,0.036000000000000004
1741458743.534363,0.036000000000000004
1741458743.5391998,0.036000000000000004
1741458743.5440361,0.036000000000000004
1741458743.5488722,0.036000000000000004
1741458743.5537083,0.037
1741458743.5585437,0.037
1741458743.563379,0.06
1741458743.5682142,0.073
1741458743.5730495,0.073
1741458743.5778847,0.061
1741458743.58272,0.061
1741458743.5875552,0.113
1741458743.5923905,0.116
1741458743.597226,0.116
1741458743.602061,0.075
1741458743.6068978,0.075
1741458743.6117332,0.08700000000000001
1741458743.6165695,0.08700000000000001
1741458743.6214058,0.08
1741458743.6262412,0.093
1741458743.6310763,0.093
1741458743.6359117,0.076
1741458743.640747,0.076
1741458743.6455824,0.091
1741458743.6504178,0.091
1741458743.6552534,0.10200000000000001
1741458743.66009,0.054
1741458743.664925,0.054
1741458743.6697602,0.036000000000000004
1741458743.6745965,0.036000000000000004
1741458743.6794329,0.036000000000000004
1741458743.6842694,0.036000000000000004
1741458743.689106,0.036000000000000004
1741458743.6939423,0.036000000000000004
1741458743.6987786,0.036000000000000004
1741458743.703615,0.036000000000000004
1741458743.7084837,0.036000000000000004
1741458743.713321,0.039
1741458743.7181566,0.036000000000000004
1741458743.7229936,0.036000000000000004
1741458743.7278302,0.036000000000000004
1741458743.7326717,0.036000000000000004
1741458743.7375083,0.036000000000000004
1741458743.7423449,0.036000000000000004
1741458743.747182,0.036000000000000004
1741458743.7520182,0.037
1741458743.7568538,0.037
1741458743.7616894,0.038
1741458743.7665246,0.038
1741458743.77136,0.036000000000000004
1741458743.7761967,0.036000000000000004
1741458743.7810333,0.036000000000000004
1741458743.7858698,0.036000000000000004
1741458743.7907062,0.036000000000000004
1741458743.7955427,0.036000000000000004
1741458743.800379,0.036000000000000004
1741458743.8052158,0.039
1741458743.8100529,0.036000000000000004
1741458743.8148897,0.036000000000000004
1741458743.819726,0.036000000000000004
1741458743.8245628,0.036000000000000004
1741458743.8293993,0.037
1741458743.8342347,0.037
1741458743.8390703,0.036000000000000004
1741458743.8439069,0.036000000000000004
1741458743.8487442,0.036000000000000004
1741458743.8535807,0.037
1741458743.858416,0.037
1741458743.863251,0.038
1741458743.8680863,0.038
1741458743.8729217,0.036000000000000004
1741458743.8777583,0.049
1741458743.882594,0.049
1741458743.8874295,0.074
1741458743.8922653,0.074
1741458743.8971002,0.058
1741458743.9019356,0.112
1741458743.9067707,0.112
1741458743.9116077,0.116
1741458743.9164436,0.116
1741458743.9212794,0.092
1741458743.9261153,0.092
1741458743.9309514,0.077
1741458743.9357867,0.07100000000000001
1741458743.9406233,0.07100000000000001
1741458743.9454606,0.07
1741458743.9502962,0.07
1741458743.9551313,0.038
1741458743.9599664,0.038
1741458743.9648023,0.038
1741458743.9696376,0.036000000000000004
1741458743.9744742,0.036000000000000004
1741458743.9793108,0.036000000000000004
1741458743.9841475,0.036000000000000004
1741458743.9889839,0.036000000000000004
1741458743.9938204,0.036000000000000004
1741458743.9986567,0.036000000000000004
1741458744.0034933,0.036000000000000004
1741458744.0083299,0.036000000000000004
1741458744.0131676,0.036000000000000004
1741458744.0180051,0.036000000000000004
1741458744.022842,0.036000000000000004
1741458744.0276783,0.037
1741458744.0325139,0.037
1741458744.0373492,0.036000000000000004
1741458744.042186,0.036000000000000004
1741458744.047022,0.036000000000000004
1741458744.0518584,0.036000000000000004
1741458744.0566947,0.039
1741458744.06153,0.038
1741458744.0663655,0.038
1741458744.071201,0.037
1741458744.076037,0.037
1741458744.0808725,0.036000000000000004
1741458744.085709,0.036000000000000004
1741458744.0905457,0.036000000000000004
1741458744.095382,0.036000000000000004
1741458744.1002185,0.036000000000000004
1741458744.1050556,0.038
1741458744.1098912,0.038
1741458744.114728,0.039
1741458744.1195636,0.037
1741458744.1243992,0.037
1741458744.1292343,0.036000000000000004
1741458744.1340709,0.036000000000000004
1741458744.1389074,0.036000000000000004
1741458744.1437442,0.036000000000000004
1741458744.1485803,0.036000000000000004
1741458744.153417,0.038
1741458744.1582525,0.038
1741458744.163088,0.039
1741458744.1679235,0.039
1741458744.1727586,0.037
1741458744.177594,0.037
1741458744.182429,0.036000000000000004
1741458744.1872654,0.036000000000000004
1741458744.192102,0.036000000000000004
