Timestamp,Current
1741460325.8316846,0.039
1741460325.8365338,0.039
1741460325.8413804,0.037
1741460325.8462167,0.039
1741460325.8510523,0.039
1741460325.8558881,0.039
1741460325.8607242,0.039
1741460325.8655605,0.036000000000000004
1741460325.8703985,0.036000000000000004
1741460325.875235,0.036000000000000004
1741460325.8801103,0.036000000000000004
1741460325.8849497,0.036000000000000004
1741460325.8897877,0.038
1741460325.8946235,0.038
1741460325.8994591,0.039
1741460325.9042964,0.038
1741460325.9091327,0.038
1741460325.9139721,0.036000000000000004
1741460325.9188094,0.036000000000000004
1741460325.9236465,0.036000000000000004
1741460325.9284842,0.036000000000000004
1741460325.9333215,0.038
1741460325.9381568,0.036000000000000004
1741460325.9429944,0.036000000000000004
1741460325.9478319,0.039
1741460325.9526756,0.039
1741460325.9575117,0.039
1741460325.9623477,0.039
1741460325.9671843,0.051000000000000004
1741460325.972022,0.061
1741460325.9768574,0.061
1741460325.981694,0.08700000000000001
1741460325.986531,0.08700000000000001
1741460325.9913685,0.116
1741460325.9962049,0.11900000000000001
1741460326.0010421,0.11900000000000001
1741460326.00588,0.077
1741460326.0107162,0.077
1741460326.0155532,0.036000000000000004
1741460326.02039,0.036000000000000004
1741460326.0252275,0.036000000000000004
1741460326.030065,0.038
1741460326.0349011,0.038
1741460326.039737,0.036000000000000004
1741460326.0445755,0.036000000000000004
1741460326.0494132,0.039
1741460326.0542495,0.039
1741460326.059085,0.039
1741460326.0639207,0.037
1741460326.0687573,0.037
1741460326.0735939,0.036000000000000004
1741460326.0784411,0.036000000000000004
1741460326.0832849,0.036000000000000004
1741460326.0881262,0.036000000000000004
1741460326.0929627,0.036000000000000004
1741460326.0978,0.036000000000000004
1741460326.1026373,0.036000000000000004
1741460326.1074743,0.038
1741460326.1123102,0.038
1741460326.1171484,0.036000000000000004
1741460326.1219857,0.036000000000000004
1741460326.1268234,0.036000000000000004
1741460326.1316614,0.037
1741460326.1364968,0.037
1741460326.1413333,0.036000000000000004
1741460326.1461706,0.036000000000000004
1741460326.1510077,0.038
1741460326.1558435,0.037
1741460326.1606858,0.037
1741460326.165522,0.038
1741460326.1703584,0.038
1741460326.175194,0.036000000000000004
1741460326.180031,0.036000000000000004
1741460326.1848683,0.036000000000000004
1741460326.1897068,0.038
1741460326.194543,0.038
1741460326.199378,0.038
1741460326.2042139,0.038
1741460326.2090497,0.036000000000000004
1741460326.213887,0.036000000000000004
1741460326.2187245,0.036000000000000004
1741460326.2235622,0.036000000000000004
1741460326.2284002,0.036000000000000004
1741460326.2332375,0.038
1741460326.238073,0.038
1741460326.242909,0.036000000000000004
1741460326.2477467,0.038
1741460326.2525835,0.038
1741460326.257419,0.039
1741460326.2622545,0.039
1741460326.2670908,0.039
1741460326.271927,0.037
1741460326.276762,0.037
1741460326.281599,0.058
1741460326.2864351,0.058
1741460326.291272,0.065
1741460326.2961073,0.065
1741460326.3009431,0.063
1741460326.3057797,0.115
1741460326.3106158,0.115
1741460326.3154519,0.12
1741460326.3202877,0.12
1741460326.325125,0.07100000000000001
1741460326.329962,0.07100000000000001
1741460326.3347986,0.08700000000000001
1741460326.339635,0.077
1741460326.3444717,0.077
1741460326.3493083,0.057
1741460326.3541446,0.057
1741460326.35898,0.039
1741460326.3638153,0.039
1741460326.3686519,0.039
1741460326.373488,0.036000000000000004
1741460326.3783245,0.036000000000000004
1741460326.3831615,0.036000000000000004
1741460326.3879988,0.036000000000000004
1741460326.3928363,0.038
1741460326.3976715,0.036000000000000004
1741460326.4025087,0.036000000000000004
1741460326.4073465,0.036000000000000004
1741460326.412184,0.036000000000000004
1741460326.4170206,0.037
1741460326.4218578,0.037
1741460326.4266944,0.036000000000000004
1741460326.4315321,0.036000000000000004
1741460326.4363687,0.036000000000000004
1741460326.4412057,0.036000000000000004
1741460326.4460435,0.036000000000000004
1741460326.4508805,0.037
1741460326.4557164,0.037
1741460326.460552,0.039
1741460326.4653885,0.039
1741460326.4702246,0.039
1741460326.4750602,0.036000000000000004
1741460326.4798977,0.036000000000000004
1741460326.484735,0.036000000000000004
1741460326.4895713,0.036000000000000004
1741460326.4944086,0.036000000000000004
1741460326.4992452,0.036000000000000004
1741460326.5040824,0.036000000000000004
1741460326.5089195,0.038
1741460326.5137558,0.038
1741460326.5185912,0.036000000000000004
1741460326.5234296,0.036000000000000004
1741460326.5282679,0.036000000000000004
1741460326.533105,0.036000000000000004
1741460326.537941,0.036000000000000004
1741460326.542778,0.036000000000000004
1741460326.547615,0.036000000000000004
1741460326.5524523,0.037
1741460326.5572877,0.039
1741460326.5621235,0.039
1741460326.5669599,0.039
1741460326.571796,0.039
1741460326.5766313,0.036000000000000004
1741460326.5814686,0.036000000000000004
1741460326.586306,0.036000000000000004
1741460326.591143,0.038
1741460326.5959787,0.038
1741460326.6008146,0.056
1741460326.605651,0.056
1741460326.610487,0.079
1741460326.6153226,0.059000000000000004
1741460326.6201591,0.059000000000000004
1741460326.625004,0.113
1741460326.6298404,0.113
1741460326.6346762,0.113
1741460326.639512,0.113
1741460326.6443493,0.074
1741460326.649186,0.036000000000000004
1741460326.654023,0.036000000000000004
1741460326.6588593,0.039
1741460326.6636953,0.039
1741460326.6685317,0.039
1741460326.673368,0.038
1741460326.6782033,0.038
1741460326.6830392,0.036000000000000004
1741460326.6878765,0.036000000000000004
1741460326.6927137,0.036000000000000004
1741460326.69755,0.036000000000000004
1741460326.7023869,0.036000000000000004
1741460326.7072241,0.038
1741460326.7120607,0.038
1741460326.716896,0.036000000000000004
1741460326.7217329,0.036000000000000004
1741460326.7265718,0.036000000000000004
1741460326.731409,0.036000000000000004
1741460326.7362463,0.036000000000000004
1741460326.7410834,0.037
1741460326.7459195,0.037
1741460326.7507555,0.036000000000000004
1741460326.755592,0.036000000000000004
1741460326.760429,0.038
1741460326.7652657,0.039
1741460326.7701018,0.039
1741460326.7749374,0.038
1741460326.779773,0.038
1741460326.7846096,0.036000000000000004
1741460326.7894466,0.036000000000000004
1741460326.7942846,0.038
1741460326.7991197,0.036000000000000004
1741460326.8039567,0.036000000000000004
1741460326.8087938,0.036000000000000004
1741460326.813631,0.036000000000000004
1741460326.8184674,0.037
1741460326.8233035,0.037
1741460326.828142,0.036000000000000004
1741460326.832979,0.036000000000000004
1741460326.8378284,0.036000000000000004
1741460326.8426728,0.036000000000000004
1741460326.8475103,0.036000000000000004
1741460326.8523476,0.036000000000000004
1741460326.8571842,0.038
1741460326.862021,0.038
1741460326.8668575,0.04
1741460326.871694,0.04
1741460326.87653,0.039
1741460326.881366,0.039
1741460326.8862023,0.036000000000000004
1741460326.89104,0.036000000000000004
1741460326.8958766,0.036000000000000004
1741460326.9007137,0.036000000000000004
1741460326.9055512,0.036000000000000004
1741460326.9103885,0.038
1741460326.9152243,0.038
1741460326.9200597,0.042
1741460326.9248962,0.07200000000000001
1741460326.9297366,0.07200000000000001
1741460326.934574,0.058
1741460326.9394102,0.058
1741460326.9442463,0.105
1741460326.9490826,0.105
1741460326.9539194,0.114
1741460326.958755,0.115
1741460326.963591,0.115
1741460326.9684277,0.096
1741460326.9732645,0.096
1741460326.9781,0.081
1741460326.982936,0.076
1741460326.987772,0.076
1741460326.9926085,0.094
1741460326.9974444,0.094
1741460327.002281,0.107
1741460327.0071173,0.107
1741460327.0119536,0.064
1741460327.0167892,0.036000000000000004
1741460327.0216267,0.036000000000000004
1741460327.0264642,0.036000000000000004
1741460327.0313034,0.036000000000000004
1741460327.0361404,0.036000000000000004
1741460327.0409777,0.036000000000000004
1741460327.045815,0.036000000000000004
1741460327.0506523,0.036000000000000004
1741460327.055489,0.036000000000000004
1741460327.0603256,0.036000000000000004
1741460327.0651634,0.036000000000000004
1741460327.0700006,0.039
1741460327.0748365,0.039
1741460327.0796738,0.039
1741460327.0845401,0.036000000000000004
1741460327.089379,0.036000000000000004
1741460327.094216,0.036000000000000004
1741460327.0990524,0.036000000000000004
1741460327.1038897,0.036000000000000004
1741460327.108727,0.039
1741460327.1135633,0.039
1741460327.1183991,0.039
1741460327.1232352,0.039
1741460327.1280723,0.036000000000000004
1741460327.1329114,0.036000000000000004
1741460327.1377485,0.036000000000000004
1741460327.1425855,0.037
1741460327.1474218,0.037
1741460327.152259,0.037
1741460327.1570947,0.037
1741460327.161931,0.036000000000000004
1741460327.1667686,0.039
1741460327.1716046,0.039
1741460327.1764405,0.039
1741460327.181277,0.039
1741460327.1861136,0.036000000000000004
1741460327.190951,0.036000000000000004
1741460327.1957877,0.038
1741460327.2006233,0.038
1741460327.20546,0.038
1741460327.2102962,0.036000000000000004
1741460327.2151332,0.036000000000000004
1741460327.2199445,0.036000000000000004
1741460327.2247822,0.036000000000000004
1741460327.22962,0.036000000000000004
1741460327.2344582,0.038
1741460327.2392943,0.038
1741460327.24413,0.037
1741460327.248966,0.037
1741460327.2538023,0.058
1741460327.2586377,0.068
1741460327.263474,0.068
1741460327.2683103,0.074
1741460327.273147,0.074
1741460327.2779827,0.116
1741460327.2828188,0.116
1741460327.287655,0.036000000000000004
1741460327.2924926,0.036000000000000004
1741460327.2973292,0.036000000000000004
1741460327.302166,0.036000000000000004
1741460327.3070035,0.036000000000000004
1741460327.3118408,0.038
1741460327.316684,0.038
1741460327.3215203,0.038
1741460327.3263574,0.036000000000000004
1741460327.3311946,0.036000000000000004
1741460327.3360333,0.036000000000000004
1741460327.3408704,0.036000000000000004
1741460327.3457074,0.038
1741460327.350544,0.036000000000000004
1741460327.3553808,0.036000000000000004
1741460327.3602178,0.036000000000000004
1741460327.3650553,0.036000000000000004
1741460327.3698926,0.037
1741460327.3747282,0.037
1741460327.3795638,0.039
1741460327.3844006,0.036000000000000004
1741460327.3892386,0.036000000000000004
1741460327.3940766,0.038
1741460327.398912,0.038
1741460327.403748,0.036000000000000004
1741460327.4085855,0.036000000000000004
1741460327.413423,0.036000000000000004
1741460327.4182596,0.036000000000000004
1741460327.4230971,0.036000000000000004
1741460327.4279344,0.036000000000000004
1741460327.432772,0.036000000000000004
1741460327.4376097,0.036000000000000004
1741460327.4424472,0.036000000000000004
1741460327.4472845,0.039
1741460327.4521213,0.036000000000000004
1741460327.4569576,0.036000000000000004
1741460327.4617949,0.036000000000000004
1741460327.4666324,0.036000000000000004
1741460327.4714696,0.037
1741460327.4763055,0.038
1741460327.481142,0.038
1741460327.4859784,0.038
1741460327.490815,0.038
1741460327.4956505,0.036000000000000004
1741460327.5004873,0.036000000000000004
1741460327.505325,0.036000000000000004
1741460327.510162,0.038
1741460327.514998,0.038
1741460327.5198333,0.036000000000000004
1741460327.5246763,0.036000000000000004
1741460327.5295143,0.038
1741460327.5343504,0.038
1741460327.5391877,0.038
1741460327.5440242,0.038
1741460327.5488603,0.038
1741460327.5536969,0.036000000000000004
1741460327.5585334,0.036000000000000004
1741460327.5633705,0.036000000000000004
1741460327.5682085,0.036000000000000004
1741460327.573046,0.036000000000000004
1741460327.5778825,0.049
1741460327.5827186,0.049
1741460327.5875554,0.061
1741460327.5923917,0.061
1741460327.5972273,0.083
1741460327.6020634,0.076
1741460327.6069002,0.076
1741460327.6117368,0.098
1741460327.6165726,0.098
1741460327.6214087,0.09
1741460327.626245,0.09
1741460327.6310816,0.101
1741460327.6359167,0.089
1741460327.6407535,0.089
1741460327.64559,0.109
1741460327.6504261,0.109
1741460327.6552622,0.076
1741460327.6600976,0.036000000000000004
1741460327.664935,0.036000000000000004
1741460327.6697724,0.036000000000000004
1741460327.6746092,0.036000000000000004
1741460327.6794457,0.039
1741460327.6842828,0.039
1741460327.6891196,0.036000000000000004
1741460327.693957,0.036000000000000004
1741460327.6987934,0.036000000000000004
1741460327.7036312,0.036000000000000004
1741460327.7084684,0.036000000000000004
1741460327.7133062,0.038
1741460327.7181418,0.038
1741460327.7229776,0.036000000000000004
1741460327.727815,0.036000000000000004
1741460327.732653,0.036000000000000004
1741460327.7374892,0.036000000000000004
1741460327.7423277,0.036000000000000004
1741460327.7471654,0.039
1741460327.752002,0.036000000000000004
1741460327.756838,0.036000000000000004
1741460327.7616754,0.036000000000000004
1741460327.7665129,0.036000000000000004
1741460327.77135,0.036000000000000004
1741460327.7761872,0.036000000000000004
1741460327.7810237,0.038
1741460327.7858605,0.036000000000000004
1741460327.7906983,0.036000000000000004
1741460327.7955348,0.037
1741460327.800371,0.037
1741460327.8052077,0.036000000000000004
1741460327.810045,0.036000000000000004
1741460327.8148816,0.036000000000000004
1741460327.8197184,0.037
1741460327.8245552,0.037
1741460327.829392,0.036000000000000004
1741460327.8342378,0.036000000000000004
1741460327.839087,0.036000000000000004
1741460327.8439276,0.04
1741460327.8487647,0.04
1741460327.8536005,0.037
1741460327.858436,0.037
1741460327.8632724,0.036000000000000004
1741460327.8681102,0.036000000000000004
1741460327.8729477,0.036000000000000004
1741460327.8777843,0.052000000000000005
1741460327.8826218,0.052000000000000005
1741460327.8874593,0.077
1741460327.8922958,0.077
1741460327.8971405,0.061
1741460327.901983,0.061
1741460327.9068239,0.114
1741460327.91166,0.115
1741460327.9164956,0.115
1741460327.9213326,0.09
1741460327.9261692,0.09
1741460327.9310057,0.079
1741460327.9358418,0.07
1741460327.940688,0.07
1741460327.9455268,0.07
1741460327.9503636,0.07
1741460327.9551995,0.036000000000000004
1741460327.960036,0.036000000000000004
1741460327.9648736,0.036000000000000004
1741460327.9697108,0.036000000000000004
1741460327.9745474,0.036000000000000004
1741460327.9793837,0.037
1741460327.9842196,0.037
1741460327.9890566,0.036000000000000004
1741460327.9938934,0.036000000000000004
1741460327.99873,0.037
1741460328.0035663,0.037
1741460328.008403,0.037
1741460328.0132394,0.036000000000000004
1741460328.018076,0.036000000000000004
1741460328.022913,0.036000000000000004
1741460328.0277507,0.036000000000000004
1741460328.032588,0.036000000000000004
