Timestamp,Current
1741435981.879439,0.038
1741435981.8842754,0.038
1741435981.889112,0.038
1741435981.8939483,0.036000000000000004
1741435981.898786,0.036000000000000004
1741435981.9036236,0.036000000000000004
1741435981.9084613,0.036000000000000004
1741435981.9132988,0.036000000000000004
1741435981.9181366,0.036000000000000004
1741435981.9229739,0.036000000000000004
1741435981.9278114,0.036000000000000004
1741435981.9326494,0.036000000000000004
1741435981.9374886,0.036000000000000004
1741435981.9423265,0.036000000000000004
1741435981.9471643,0.036000000000000004
1741435981.952002,0.038
1741435981.9568388,0.04
1741435981.9616754,0.04
1741435981.9665122,0.07
1741435981.9713485,0.07
1741435981.976185,0.06
1741435981.9810216,0.06
1741435981.985858,0.108
1741435981.9906948,0.112
1741435981.9955316,0.112
1741435982.000368,0.121
1741435982.005205,0.121
1741435982.0100412,0.07100000000000001
1741435982.0148792,0.07100000000000001
1741435982.0197172,0.084
1741435982.0245538,0.116
1741435982.0293908,0.116
1741435982.0342274,0.08700000000000001
1741435982.0390663,0.08700000000000001
1741435982.0439048,0.083
1741435982.0487413,0.114
1741435982.053578,0.114
1741435982.0584147,0.051000000000000004
1741435982.0632522,0.051000000000000004
1741435982.0680904,0.037
1741435982.0729272,0.037
1741435982.0777636,0.037
1741435982.0825999,0.039
1741435982.0874362,0.039
1741435982.0922728,0.036000000000000004
1741435982.0971105,0.036000000000000004
1741435982.1019483,0.036000000000000004
1741435982.106786,0.036000000000000004
1741435982.1116233,0.036000000000000004
1741435982.1164613,0.036000000000000004
1741435982.1212993,0.036000000000000004
1741435982.1261363,0.036000000000000004
1741435982.130974,0.036000000000000004
1741435982.1358116,0.036000000000000004
1741435982.1406507,0.036000000000000004
1741435982.1454885,0.036000000000000004
1741435982.1503263,0.038
1741435982.155163,0.038
1741435982.1599998,0.036000000000000004
1741435982.1648371,0.036000000000000004
1741435982.1696744,0.036000000000000004
1741435982.1745121,0.038
1741435982.1793487,0.038
1741435982.1841855,0.038
1741435982.189022,0.038
1741435982.1938586,0.037
1741435982.198695,0.037
1741435982.203531,0.036000000000000004
1741435982.2083688,0.036000000000000004
1741435982.2132068,0.036000000000000004
1741435982.2180445,0.036000000000000004
1741435982.222882,0.036000000000000004
1741435982.2277193,0.036000000000000004
1741435982.232557,0.039
1741435982.2373936,0.039
1741435982.2422316,0.038
1741435982.2470684,0.038
1741435982.2519045,0.036000000000000004
1741435982.2567425,0.036000000000000004
1741435982.26158,0.036000000000000004
1741435982.2664177,0.037
1741435982.2712538,0.037
1741435982.276091,0.037
1741435982.2809277,0.037
1741435982.2857645,0.055
1741435982.2906005,0.055
1741435982.2954378,0.063
1741435982.3002746,0.078
1741435982.3051114,0.078
1741435982.3099477,0.114
1741435982.3147862,0.114
1741435982.319624,0.116
1741435982.3244605,0.105
1741435982.3292973,0.105
1741435982.334134,0.07100000000000001
1741435982.3389716,0.07100000000000001
1741435982.3438108,0.078
1741435982.3486474,0.078
1741435982.3534837,0.088
1741435982.3583205,0.036000000000000004
1741435982.363158,0.036000000000000004
1741435982.367996,0.036000000000000004
1741435982.3728335,0.036000000000000004
1741435982.3776715,0.037
1741435982.382508,0.037
1741435982.3873444,0.038
1741435982.3921804,0.038
1741435982.3970177,0.038
1741435982.4018538,0.036000000000000004
1741435982.4066932,0.036000000000000004
1741435982.4115305,0.036000000000000004
1741435982.4163685,0.036000000000000004
1741435982.4212062,0.036000000000000004
1741435982.4260437,0.036000000000000004
1741435982.430881,0.036000000000000004
1741435982.435719,0.036000000000000004
1741435982.4405563,0.036000000000000004
1741435982.4453955,0.036000000000000004
1741435982.4502335,0.036000000000000004
1741435982.455072,0.036000000000000004
1741435982.45991,0.036000000000000004
1741435982.4647472,0.036000000000000004
1741435982.469586,0.038
1741435982.4744227,0.038
1741435982.4792595,0.037
1741435982.4840968,0.039
1741435982.4889333,0.039
1741435982.4937701,0.039
1741435982.498607,0.039
1741435982.5034437,0.036000000000000004
1741435982.508282,0.036000000000000004
1741435982.5131197,0.036000000000000004
1741435982.5179577,0.036000000000000004
1741435982.522823,0.036000000000000004
1741435982.5276613,0.036000000000000004
1741435982.5324993,0.036000000000000004
1741435982.5373373,0.036000000000000004
1741435982.5421755,0.036000000000000004
1741435982.5470152,0.036000000000000004
1741435982.5518527,0.038
1741435982.5566897,0.038
1741435982.5615265,0.036000000000000004
1741435982.566364,0.036000000000000004
1741435982.571202,0.036000000000000004
1741435982.5760403,0.036000000000000004
1741435982.580878,0.036000000000000004
1741435982.5857155,0.038
1741435982.5905519,0.038
1741435982.5953891,0.039
1741435982.6002254,0.059000000000000004
1741435982.605064,0.059000000000000004
1741435982.6099017,0.069
1741435982.614739,0.069
1741435982.6195762,0.062
1741435982.6244142,0.062
1741435982.629252,0.113
1741435982.6340892,0.115
1741435982.6389265,0.115
1741435982.6437635,0.10400000000000001
1741435982.648603,0.10400000000000001
1741435982.653441,0.10200000000000001
1741435982.6582792,0.10200000000000001
1741435982.6631167,0.089
1741435982.667954,0.08700000000000001
1741435982.672792,0.08700000000000001
1741435982.67763,0.082
1741435982.6824665,0.082
1741435982.6873035,0.092
1741435982.6921353,0.084
1741435982.6969728,0.084
1741435982.7018092,0.089
1741435982.706646,0.089
1741435982.7114818,0.086
1741435982.7163186,0.086
1741435982.7211554,0.061
1741435982.725992,0.036000000000000004
1741435982.7308292,0.036000000000000004
1741435982.7356675,0.036000000000000004
1741435982.7405055,0.036000000000000004
1741435982.7453432,0.036000000000000004
1741435982.7501802,0.036000000000000004
1741435982.7550185,0.039
1741435982.759855,0.036000000000000004
1741435982.7646928,0.036000000000000004
1741435982.7695303,0.036000000000000004
1741435982.7743683,0.036000000000000004
1741435982.7792056,0.036000000000000004
1741435982.7840433,0.036000000000000004
1741435982.7888808,0.039
1741435982.793718,0.038
1741435982.7985544,0.038
1741435982.8033907,0.038
1741435982.808227,0.038
1741435982.8130636,0.036000000000000004
1741435982.8179014,0.036000000000000004
1741435982.8227391,0.036000000000000004
1741435982.8275769,0.036000000000000004
1741435982.8324146,0.036000000000000004
1741435982.8372526,0.036000000000000004
1741435982.8420901,0.036000000000000004
1741435982.8469281,0.036000000000000004
1741435982.8517668,0.036000000000000004
1741435982.8566046,0.036000000000000004
1741435982.8614423,0.036000000000000004
1741435982.8662798,0.036000000000000004
1741435982.8711174,0.038
1741435982.8759542,0.038
1741435982.8807907,0.036000000000000004
1741435982.8856287,0.038
1741435982.8904657,0.038
1741435982.895303,0.039
1741435982.9001396,0.039
1741435982.9049764,0.038
1741435982.9098127,0.036000000000000004
1741435982.914651,0.036000000000000004
1741435982.9194887,0.054
1741435982.9243252,0.054
1741435982.9291618,0.077
1741435982.9339983,0.077
1741435982.9388347,0.058
1741435982.9436712,0.114
1741435982.9485078,0.114
1741435982.953346,0.115
1741435982.9581828,0.115
1741435982.9630196,0.10300000000000001
1741435982.9678576,0.10300000000000001
1741435982.972696,0.073
1741435982.9775324,0.079
1741435982.982369,0.079
1741435982.9872057,0.112
1741435982.9920423,0.112
1741435982.9968789,0.09
1741435983.0017154,0.085
1741435983.0065525,0.085
1741435983.011389,0.122
1741435983.0162256,0.122
1741435983.0210624,0.039
1741435983.025899,0.039
1741435983.030735,0.036000000000000004
1741435983.0355732,0.036000000000000004
1741435983.0404112,0.036000000000000004
1741435983.0452492,0.036000000000000004
1741435983.0500872,0.036000000000000004
1741435983.0549269,0.036000000000000004
1741435983.0597646,0.036000000000000004
1741435983.0646026,0.038
1741435983.0694394,0.037
1741435983.0742757,0.037
1741435983.0791125,0.036000000000000004
1741435983.08395,0.036000000000000004
1741435983.0887876,0.037
1741435983.093624,0.039
1741435983.0984604,0.039
1741435983.1032968,0.039
1741435983.1081336,0.039
1741435983.1129704,0.036000000000000004
1741435983.1178079,0.036000000000000004
1741435983.1226459,0.036000000000000004
1741435983.1274834,0.036000000000000004
1741435983.132321,0.036000000000000004
1741435983.1371584,0.036000000000000004
1741435983.1419961,0.036000000000000004
1741435983.1468344,0.036000000000000004
1741435983.1516716,0.036000000000000004
1741435983.1565108,0.038
1741435983.1613476,0.036000000000000004
1741435983.166185,0.036000000000000004
1741435983.1710224,0.036000000000000004
1741435983.1758602,0.036000000000000004
1741435983.180698,0.036000000000000004
1741435983.1855352,0.036000000000000004
1741435983.1903727,0.036000000000000004
1741435983.1952107,0.038
1741435983.200047,0.038
1741435983.2048838,0.039
1741435983.2097201,0.039
1741435983.214557,0.037
1741435983.2193935,0.036000000000000004
1741435983.2242312,0.036000000000000004
1741435983.2290688,0.036000000000000004
1741435983.2339067,0.036000000000000004
1741435983.2387445,0.038
1741435983.2435813,0.038
1741435983.2484176,0.058
1741435983.2532544,0.06
1741435983.2580924,0.06
1741435983.2629292,0.097
1741435983.2677658,0.097
1741435983.2726028,0.113
1741435983.2774396,0.11
1741435983.2822762,0.11
1741435983.2871125,0.036000000000000004
1741435983.2919497,0.036000000000000004
1741435983.2967877,0.039
1741435983.3016243,0.039
1741435983.3064606,0.039
1741435983.3112972,0.038
1741435983.3161361,0.038
1741435983.3209739,0.036000000000000004
1741435983.3258111,0.036000000000000004
1741435983.3306487,0.036000000000000004
1741435983.3354864,0.036000000000000004
1741435983.340324,0.036000000000000004
1741435983.3451617,0.036000000000000004
1741435983.3499992,0.036000000000000004
1741435983.3548372,0.038
1741435983.3596752,0.038
1741435983.364512,0.038
1741435983.3693485,0.036000000000000004
1741435983.3741863,0.036000000000000004
1741435983.3790238,0.037
1741435983.3838606,0.037
1741435983.388697,0.036000000000000004
1741435983.3935344,0.036000000000000004
1741435983.3983722,0.038
1741435983.4032092,0.039
1741435983.4080474,0.039
1741435983.4128842,0.038
1741435983.4177208,0.038
1741435983.4225574,0.036000000000000004
1741435983.4273949,0.036000000000000004
1741435983.4322324,0.036000000000000004
1741435983.4370706,0.036000000000000004
1741435983.4419086,0.036000000000000004
1741435983.446746,0.036000000000000004
1741435983.4515843,0.036000000000000004
1741435983.4564223,0.036000000000000004
1741435983.4612617,0.036000000000000004
1741435983.4661,0.036000000000000004
1741435983.4709384,0.038
1741435983.4757757,0.038
1741435983.4806125,0.037
1741435983.4854498,0.037
1741435983.4902866,0.036000000000000004
1741435983.4951253,0.038
1741435983.499962,0.038
1741435983.504799,0.039
1741435983.509636,0.039
1741435983.514473,0.036000000000000004
1741435983.5193112,0.036000000000000004
1741435983.5241494,0.036000000000000004
1741435983.5289876,0.036000000000000004
1741435983.533826,0.036000000000000004
1741435983.538664,0.036000000000000004
1741435983.5435023,0.036000000000000004
1741435983.5483406,0.036000000000000004
1741435983.5531783,0.036000000000000004
1741435983.5580168,0.038
1741435983.5628555,0.056
1741435983.5676928,0.056
1741435983.57253,0.063
1741435983.5773673,0.063
1741435983.5822043,0.07100000000000001
1741435983.5870423,0.113
1741435983.5918791,0.113
1741435983.5967166,0.11800000000000001
1741435983.6015546,0.11800000000000001
1741435983.606393,0.053
1741435983.6112297,0.053
1741435983.6160676,0.039
1741435983.6209052,0.036000000000000004
1741435983.6257443,0.036000000000000004
1741435983.6305826,0.036000000000000004
1741435983.635421,0.036000000000000004
1741435983.640259,0.036000000000000004
1741435983.6450975,0.036000000000000004
1741435983.649935,0.036000000000000004
1741435983.6547725,0.036000000000000004
1741435983.659611,0.036000000000000004
1741435983.6644506,0.036000000000000004
1741435983.669289,0.036000000000000004
1741435983.674127,0.038
1741435983.678964,0.037
1741435983.683801,0.037
1741435983.6886377,0.036000000000000004
1741435983.6934762,0.036000000000000004
1741435983.698314,0.036000000000000004
1741435983.7031767,0.036000000000000004
1741435983.708017,0.039
1741435983.7128546,0.036000000000000004
1741435983.7176926,0.036000000000000004
1741435983.7225306,0.036000000000000004
1741435983.7273684,0.036000000000000004
1741435983.7322068,0.036000000000000004
1741435983.737045,0.036000000000000004
1741435983.7418828,0.036000000000000004
1741435983.7467208,0.036000000000000004
1741435983.7515583,0.036000000000000004
1741435983.7563965,0.038
1741435983.7612338,0.038
1741435983.7660723,0.039
1741435983.7709098,0.036000000000000004
1741435983.775748,0.036000000000000004
1741435983.7805862,0.038
1741435983.785423,0.038
1741435983.7902596,0.036000000000000004
1741435983.7950983,0.036000000000000004
1741435983.7999365,0.036000000000000004
1741435983.8047743,0.039
1741435983.8096113,0.039
1741435983.814448,0.039
1741435983.8192859,0.039
1741435983.8241231,0.036000000000000004
1741435983.8289611,0.036000000000000004
1741435983.8337994,0.036000000000000004
1741435983.8386374,0.036000000000000004
1741435983.843475,0.036000000000000004
1741435983.8483133,0.036000000000000004
1741435983.8531516,0.036000000000000004
1741435983.8579898,0.036000000000000004
1741435983.8628278,0.036000000000000004
1741435983.8676672,0.036000000000000004
1741435983.8725057,0.039
1741435983.877343,0.039
1741435983.8821797,0.06
1741435983.8870168,0.06
1741435983.8918536,0.077
1741435983.8966908,0.06
1741435983.9015276,0.06
1741435983.9063647,0.116
1741435983.9112017,0.116
1741435983.9160392,0.114
1741435983.9208763,0.114
1741435983.925713,0.10300000000000001
1741435983.9305508,0.107
1741435983.9353883,0.107
1741435983.9402254,0.07200000000000001
1741435983.945063,0.07200000000000001
1741435983.9499009,0.089
1741435983.9547381,0.076
1741435983.9595757,0.076
