Timestamp,Current
1741459098.4566705,0.058
1741459098.4615111,0.058
1741459098.4663465,0.113
1741459098.4711819,0.113
1741459098.4760172,0.113
1741459098.480852,0.10300000000000001
1741459098.4856887,0.10300000000000001
1741459098.4905245,0.105
1741459098.49536,0.105
1741459098.5001943,0.07200000000000001
1741459098.505031,0.092
1741459098.5098662,0.092
1741459098.5147016,0.08
1741459098.5195365,0.08
1741459098.5243723,0.09
1741459098.5292072,0.09
1741459098.534042,0.081
1741459098.5388772,0.084
1741459098.5437126,0.084
1741459098.548548,0.086
1741459098.5533824,0.086
1741459098.558217,0.083
1741459098.5630536,0.091
1741459098.5678895,0.091
1741459098.572725,0.082
1741459098.5775597,0.082
1741459098.5823946,0.088
1741459098.58723,0.088
1741459098.5920641,0.08
1741459098.5968993,0.091
1741459098.601734,0.091
1741459098.60657,0.099
1741459098.611405,0.099
1741459098.6162398,0.1
1741459098.621075,0.1
1741459098.6259108,0.088
1741459098.6307454,0.086
1741459098.6355808,0.086
1741459098.640415,0.085
1741459098.6452503,0.085
1741459098.6500857,0.085
1741459098.6549208,0.085
1741459098.6597557,0.083
1741459098.6645935,0.091
1741459098.6694286,0.091
1741459098.6742635,0.124
1741459098.6790984,0.124
1741459098.6839337,0.08
1741459098.688769,0.1
1741459098.6936035,0.1
1741459098.6984384,0.109
1741459098.7032733,0.109
1741459098.7081091,0.083
1741459098.7129443,0.083
1741459098.717779,0.078
1741459098.7226143,0.106
1741459098.7274494,0.106
1741459098.732284,0.11
1741459098.737119,0.11
1741459098.7419536,0.116
1741459098.746789,0.116
1741459098.751624,0.082
1741459098.756459,0.093
1741459098.7612941,0.093
1741459098.7661307,0.084
1741459098.7709663,0.084
1741459098.7758014,0.056
1741459098.780636,0.055
1741459098.7854714,0.055
1741459098.790307,0.07
1741459098.7951427,0.07
1741459098.799946,0.117
1741459098.8047822,0.117
1741459098.8096182,0.115
1741459098.8144534,0.114
1741459098.819288,0.114
1741459098.8241236,0.07100000000000001
1741459098.8289602,0.07100000000000001
1741459098.8337975,0.08700000000000001
1741459098.8386335,0.08700000000000001
1741459098.8434696,0.123
1741459098.8483055,0.039
1741459098.8531408,0.039
1741459098.8579755,0.036000000000000004
1741459098.8628132,0.036000000000000004
1741459098.8676558,0.036000000000000004
1741459098.8725026,0.036000000000000004
1741459098.8773453,0.036000000000000004
1741459098.8821862,0.036000000000000004
1741459098.8870232,0.036000000000000004
1741459098.8918943,0.036000000000000004
1741459098.8967319,0.036000000000000004
1741459098.9015698,0.036000000000000004
1741459098.9064107,0.039
1741459098.9112458,0.039
1741459098.9160812,0.037
1741459098.9209156,0.037
1741459098.9257512,0.039
1741459098.9305866,0.039
1741459098.9354217,0.039
1741459098.9402566,0.036000000000000004
1741459098.945093,0.036000000000000004
1741459098.9499283,0.036000000000000004
1741459098.9547641,0.036000000000000004
1741459098.9596002,0.036000000000000004
1741459098.9644372,0.036000000000000004
1741459098.9692762,0.036000000000000004
1741459098.974113,0.036000000000000004
1741459098.9789486,0.036000000000000004
1741459098.9837847,0.036000000000000004
1741459098.988621,0.036000000000000004
1741459098.9934564,0.036000000000000004
1741459098.998292,0.036000000000000004
1741459099.0031276,0.036000000000000004
1741459099.0079646,0.037
1741459099.0127997,0.037
1741459099.0176346,0.036000000000000004
1741459099.0224707,0.036000000000000004
1741459099.027307,0.039
1741459099.0321412,0.039
1741459099.036976,0.039
1741459099.0418105,0.036000000000000004
1741459099.0466475,0.036000000000000004
1741459099.0514858,0.036000000000000004
1741459099.0563216,0.036000000000000004
1741459099.061158,0.036000000000000004
1741459099.0659935,0.036000000000000004
1741459099.0708306,0.036000000000000004
1741459099.0756671,0.036000000000000004
1741459099.0805025,0.036000000000000004
1741459099.085339,0.051000000000000004
1741459099.0901754,0.062
1741459099.0950108,0.062
1741459099.0998461,0.076
1741459099.104682,0.076
1741459099.1095178,0.115
1741459099.1143537,0.115
1741459099.1191885,0.121
1741459099.124024,0.047
1741459099.1288598,0.047
1741459099.133696,0.039
1741459099.1385305,0.039
1741459099.1433656,0.037
1741459099.1482012,0.037
1741459099.1530364,0.036000000000000004
1741459099.1578724,0.036000000000000004
1741459099.1627085,0.036000000000000004
1741459099.1675448,0.036000000000000004
1741459099.1723835,0.036000000000000004
1741459099.1772194,0.036000000000000004
1741459099.1820557,0.036000000000000004
1741459099.186892,0.036000000000000004
1741459099.191728,0.037
1741459099.1965632,0.037
1741459099.201399,0.036000000000000004
1741459099.2062352,0.036000000000000004
1741459099.2110715,0.039
1741459099.2159066,0.036000000000000004
1741459099.2207425,0.036000000000000004
1741459099.2255788,0.039
1741459099.2304142,0.039
1741459099.235249,0.039
1741459099.2400832,0.039
1741459099.2449188,0.038
1741459099.2497542,0.036000000000000004
1741459099.2545903,0.036000000000000004
1741459099.259428,0.036000000000000004
1741459099.2642648,0.036000000000000004
1741459099.2691014,0.036000000000000004
1741459099.2739394,0.038
1741459099.2787743,0.038
1741459099.2836094,0.039
1741459099.2884448,0.039
1741459099.2932796,0.038
1741459099.2981143,0.038
1741459099.302949,0.036000000000000004
1741459099.3077853,0.038
1741459099.3126204,0.038
1741459099.3174548,0.036000000000000004
1741459099.322291,0.036000000000000004
1741459099.327127,0.038
1741459099.3319619,0.038
1741459099.3367975,0.039
1741459099.341632,0.036000000000000004
1741459099.3464684,0.036000000000000004
1741459099.3513048,0.036000000000000004
1741459099.3561406,0.036000000000000004
1741459099.3609765,0.036000000000000004
1741459099.3658128,0.036000000000000004
1741459099.3706489,0.036000000000000004
1741459099.3754861,0.036000000000000004
1741459099.380322,0.036000000000000004
1741459099.385158,0.036000000000000004
1741459099.3899941,0.036000000000000004
1741459099.3948302,0.036000000000000004
1741459099.399666,0.06
1741459099.4045022,0.06
1741459099.4093373,0.074
1741459099.4141726,0.074
1741459099.4190075,0.061
1741459099.4238427,0.061
1741459099.4286845,0.114
1741459099.43352,0.117
1741459099.4383545,0.117
1741459099.44319,0.063
1741459099.4480252,0.063
1741459099.45286,0.036000000000000004
1741459099.4576957,0.036000000000000004
1741459099.4625316,0.036000000000000004
1741459099.4673681,0.036000000000000004
1741459099.4722044,0.036000000000000004
1741459099.4770417,0.036000000000000004
1741459099.481878,0.036000000000000004
1741459099.4867141,0.036000000000000004
1741459099.4915502,0.036000000000000004
1741459099.4963863,0.036000000000000004
1741459099.501222,0.036000000000000004
1741459099.5060582,0.036000000000000004
1741459099.5108948,0.039
1741459099.5157297,0.039
1741459099.5205643,0.036000000000000004
1741459099.5254004,0.037
1741459099.5302355,0.037
1741459099.5350704,0.039
1741459099.539907,0.039
1741459099.5447428,0.039
1741459099.5495775,0.039
1741459099.5544124,0.036000000000000004
1741459099.5592484,0.036000000000000004
1741459099.5640843,0.036000000000000004
1741459099.5689209,0.036000000000000004
1741459099.5737572,0.036000000000000004
1741459099.5785942,0.036000000000000004
1741459099.5834303,0.036000000000000004
1741459099.5882666,0.036000000000000004
1741459099.5931027,0.036000000000000004
1741459099.597938,0.036000000000000004
1741459099.602774,0.037
1741459099.6076095,0.037
1741459099.6124446,0.038
1741459099.6172793,0.036000000000000004
1741459099.6221151,0.036000000000000004
1741459099.6269512,0.036000000000000004
1741459099.6317873,0.036000000000000004
1741459099.636623,0.039
1741459099.6414573,0.039
1741459099.6462927,0.036000000000000004
1741459099.6511288,0.036000000000000004
1741459099.6559649,0.036000000000000004
1741459099.6608007,0.036000000000000004
1741459099.665637,0.036000000000000004
1741459099.670473,0.038
1741459099.675308,0.036000000000000004
1741459099.6801438,0.036000000000000004
1741459099.6849804,0.036000000000000004
1741459099.6898165,0.036000000000000004
1741459099.6946526,0.036000000000000004
1741459099.6994884,0.036000000000000004
1741459099.7043254,0.036000000000000004
1741459099.7091615,0.039
1741459099.7139962,0.039
1741459099.7188308,0.05
1741459099.7236664,0.05
1741459099.7285016,0.074
1741459099.733337,0.074
1741459099.7381713,0.06
1741459099.7430062,0.115
1741459099.7478416,0.115
1741459099.7526817,0.113
1741459099.757517,0.113
1741459099.762352,0.10400000000000001
1741459099.767188,0.078
1741459099.7720232,0.078
1741459099.7768579,0.085
1741459099.7816944,0.085
1741459099.78653,0.084
1741459099.7913651,0.084
1741459099.7962005,0.084
1741459099.8010354,0.092
1741459099.8058708,0.092
1741459099.8107061,0.083
1741459099.8155415,0.083
1741459099.8203766,0.088
1741459099.8252122,0.088
1741459099.8300474,0.078
1741459099.8348827,0.065
1741459099.8397179,0.065
1741459099.844554,0.036000000000000004
1741459099.84939,0.036000000000000004
1741459099.854226,0.036000000000000004
1741459099.8590634,0.036000000000000004
1741459099.8638995,0.036000000000000004
1741459099.8687358,0.036000000000000004
1741459099.8735719,0.036000000000000004
1741459099.8784072,0.036000000000000004
1741459099.883245,0.036000000000000004
1741459099.8880777,0.036000000000000004
1741459099.8929172,0.037
1741459099.8977706,0.037
1741459099.9026124,0.036000000000000004
1741459099.907448,0.036000000000000004
1741459099.9122794,0.039
1741459099.9171107,0.039
1741459099.9219418,0.036000000000000004
1741459099.9267726,0.036000000000000004
1741459099.931604,0.036000000000000004
1741459099.9364352,0.038
1741459099.9412653,0.038
1741459099.946096,0.039
1741459099.9509263,0.036000000000000004
1741459099.9557574,0.036000000000000004
1741459099.960588,0.036000000000000004
1741459099.9654193,0.036000000000000004
1741459099.9702501,0.037
1741459099.9750805,0.037
1741459099.9799128,0.036000000000000004
1741459099.984747,0.036000000000000004
1741459099.9895825,0.036000000000000004
1741459099.9944198,0.036000000000000004
1741459099.9992557,0.036000000000000004
1741459100.004092,0.037
1741459100.0089269,0.037
1741459100.0137634,0.038
1741459100.0185983,0.036000000000000004
1741459100.0234344,0.036000000000000004
1741459100.028271,0.036000000000000004
1741459100.033107,0.036000000000000004
1741459100.0379424,0.037
1741459100.042778,0.037
1741459100.0476131,0.057
1741459100.0524485,0.058
1741459100.0572834,0.058
1741459100.062157,0.094
1741459100.0669937,0.094
1741459100.071829,0.114
1741459100.0766702,0.123
1741459100.081506,0.123
1741459100.0863428,0.069
1741459100.0911784,0.069
1741459100.0960138,0.09
1741459100.1008487,0.09
1741459100.1056843,0.11
1741459100.1105196,0.039
1741459100.1153548,0.039
1741459100.12019,0.036000000000000004
1741459100.125026,0.036000000000000004
1741459100.1298635,0.036000000000000004
1741459100.1347,0.036000000000000004
1741459100.139536,0.036000000000000004
1741459100.144373,0.039
1741459100.149208,0.039
1741459100.1540432,0.036000000000000004
1741459100.158879,0.036000000000000004
1741459100.163715,0.036000000000000004
1741459100.168551,0.036000000000000004
1741459100.173387,0.036000000000000004
1741459100.178223,0.036000000000000004
1741459100.1830587,0.036000000000000004
1741459100.1878963,0.038
1741459100.1927319,0.038
1741459100.1975665,0.037
1741459100.202401,0.037
1741459100.207236,0.037
1741459100.212071,0.039
1741459100.2169058,0.039
1741459100.2217405,0.036000000000000004
1741459100.2265766,0.036000000000000004
1741459100.231413,0.036000000000000004
1741459100.2362487,0.036000000000000004
1741459100.2410848,0.036000000000000004
1741459100.2459214,0.039
1741459100.2507563,0.039
1741459100.2555916,0.036000000000000004
1741459100.2604275,0.037
1741459100.2652624,0.037
1741459100.270098,0.038
1741459100.2749324,0.038
1741459100.2797673,0.036000000000000004
1741459100.284604,0.036000000000000004
1741459100.2894418,0.036000000000000004
1741459100.2942781,0.039
1741459100.299113,0.039
1741459100.303948,0.039
1741459100.3087833,0.039
1741459100.313619,0.04
1741459100.3184536,0.04
1741459100.3232887,0.036000000000000004
1741459100.328125,0.036000000000000004
1741459100.3329616,0.036000000000000004
1741459100.3377972,0.036000000000000004
1741459100.3426332,0.036000000000000004
1741459100.3474696,0.036000000000000004
1741459100.3523057,0.036000000000000004
1741459100.3571413,0.036000000000000004
1741459100.3619778,0.054
1741459100.3668132,0.054
1741459100.371649,0.064
1741459100.3764842,0.064
1741459100.3813193,0.068
1741459100.3861544,0.113
1741459100.3909914,0.113
1741459100.395827,0.121
1741459100.4006617,0.121
1741459100.4054973,0.053
1741459100.4103324,0.053
1741459100.4151676,0.039
1741459100.4200022,0.036000000000000004
1741459100.424839,0.036000000000000004
1741459100.4296756,0.036000000000000004
1741459100.4345117,0.036000000000000004
1741459100.4393473,0.036000000000000004
1741459100.444184,0.036000000000000004
1741459100.4490206,0.037
1741459100.4538562,0.039
1741459100.458691,0.039
1741459100.4635255,0.036000000000000004
1741459100.4683623,0.036000000000000004
1741459100.4731987,0.036000000000000004
1741459100.4780345,0.036000000000000004
1741459100.482871,0.036000000000000004
1741459100.4877071,0.036000000000000004
1741459100.4925451,0.036000000000000004
1741459100.497381,0.036000000000000004
1741459100.502217,0.036000000000000004
1741459100.5070534,0.036000000000000004
1741459100.5118897,0.04
1741459100.516724,0.04
1741459100.521559,0.036000000000000004
1741459100.526395,0.036000000000000004
1741459100.5312312,0.036000000000000004
1741459100.536067,0.036000000000000004
1741459100.540903,0.036000000000000004
1741459100.5457394,0.037
1741459100.5505745,0.037
1741459100.5554101,0.036000000000000004
1741459100.5602458,0.036000000000000004
1741459100.565082,0.036000000000000004
1741459100.5699184,0.036000000000000004
1741459100.5747545,0.036000000000000004
