Timestamp,Current
1741436128.6749403,0.036000000000000004
1741436128.6797786,0.036000000000000004
1741436128.6846166,0.036000000000000004
1741436128.6894543,0.036000000000000004
1741436128.6942933,0.036000000000000004
1741436128.6991317,0.036000000000000004
1741436128.7039697,0.036000000000000004
1741436128.708808,0.036000000000000004
1741436128.713646,0.036000000000000004
1741436128.7184837,0.036000000000000004
1741436128.7233217,0.037
1741436128.7281592,0.037
1741436128.7329967,0.037
1741436128.7378337,0.037
1741436128.7426724,0.036000000000000004
1741436128.7475114,0.036000000000000004
1741436128.7523491,0.036000000000000004
1741436128.7571874,0.036000000000000004
1741436128.7620258,0.036000000000000004
1741436128.7668638,0.038
1741436128.7717006,0.038
1741436128.7765381,0.036000000000000004
1741436128.7813766,0.038
1741436128.7862136,0.038
1741436128.7910502,0.036000000000000004
1741436128.795889,0.036000000000000004
1741436128.8007271,0.036000000000000004
1741436128.8055654,0.036000000000000004
1741436128.8104033,0.036000000000000004
1741436128.8152418,0.036000000000000004
1741436128.8200803,0.036000000000000004
1741436128.8249187,0.036000000000000004
1741436128.8297567,0.036000000000000004
1741436128.8345954,0.038
1741436128.8394322,0.038
1741436128.844271,0.059000000000000004
1741436128.849112,0.076
1741436128.8539495,0.076
1741436128.858787,0.061
1741436128.863624,0.061
1741436128.8684614,0.115
1741436128.8732986,0.114
1741436128.878136,0.114
1741436128.8829734,0.10300000000000001
1741436128.8878117,0.10300000000000001
1741436128.8926501,0.08700000000000001
1741436128.8974886,0.08700000000000001
1741436128.9023266,0.086
1741436128.9071636,0.081
1741436128.9120004,0.081
1741436128.9168382,0.091
1741436128.9216754,0.091
1741436128.9265125,0.082
1741436128.9313493,0.082
1741436128.9361868,0.088
1741436128.941024,0.077
1741436128.9458628,0.077
1741436128.9506998,0.089
1741436128.9555373,0.089
1741436128.9603748,0.099
1741436128.9652119,0.054
1741436128.9700487,0.054
1741436128.974887,0.036000000000000004
1741436128.9797251,0.036000000000000004
1741436128.9845688,0.038
1741436128.9894063,0.038
1741436128.9942436,0.036000000000000004
1741436128.999082,0.036000000000000004
1741436129.0039203,0.036000000000000004
1741436129.0087588,0.036000000000000004
1741436129.013597,0.036000000000000004
1741436129.0184348,0.036000000000000004
1741436129.0232732,0.036000000000000004
1741436129.0281117,0.036000000000000004
1741436129.03295,0.038
1741436129.037787,0.038
1741436129.0426238,0.036000000000000004
1741436129.0474634,0.036000000000000004
1741436129.0523021,0.036000000000000004
1741436129.0571406,0.036000000000000004
1741436129.0619786,0.036000000000000004
1741436129.0668168,0.037
1741436129.0716536,0.037
1741436129.076491,0.036000000000000004
1741436129.0813289,0.036000000000000004
1741436129.086167,0.036000000000000004
1741436129.0910046,0.036000000000000004
1741436129.0958433,0.036000000000000004
1741436129.1006813,0.036000000000000004
1741436129.105519,0.036000000000000004
1741436129.1103573,0.036000000000000004
1741436129.1151958,0.036000000000000004
1741436129.1200337,0.036000000000000004
1741436129.1248722,0.036000000000000004
1741436129.1297097,0.036000000000000004
1741436129.1345484,0.038
1741436129.1393855,0.038
1741436129.1442225,0.037
1741436129.1490614,0.036000000000000004
1741436129.1539001,0.036000000000000004
1741436129.1587381,0.049
1741436129.163575,0.049
1741436129.1684122,0.075
1741436129.1732495,0.075
1741436129.1780863,0.058
1741436129.1829238,0.114
1741436129.187761,0.114
1741436129.1925988,0.112
1741436129.1974359,0.112
1741436129.2022727,0.086
1741436129.20711,0.086
1741436129.2119472,0.036000000000000004
1741436129.2167854,0.036000000000000004
1741436129.2216232,0.036000000000000004
1741436129.226462,0.036000000000000004
1741436129.2312994,0.036000000000000004
1741436129.2361383,0.038
1741436129.2409754,0.038
1741436129.2458124,0.037
1741436129.2506487,0.036000000000000004
1741436129.255487,0.036000000000000004
1741436129.2603254,0.037
1741436129.2651625,0.037
1741436129.2699988,0.037
1741436129.274836,0.036000000000000004
1741436129.2796736,0.036000000000000004
1741436129.2845118,0.036000000000000004
1741436129.2893498,0.036000000000000004
1741436129.2941873,0.036000000000000004
1741436129.299025,0.036000000000000004
1741436129.3038628,0.036000000000000004
1741436129.3087003,0.036000000000000004
1741436129.3135383,0.036000000000000004
1741436129.318379,0.036000000000000004
1741436129.323217,0.036000000000000004
1741436129.3280542,0.036000000000000004
1741436129.3328974,0.036000000000000004
1741436129.3377357,0.038
1741436129.3425722,0.038
1741436129.3474092,0.038
1741436129.3522472,0.036000000000000004
1741436129.3570857,0.036000000000000004
1741436129.3619232,0.036000000000000004
1741436129.3667624,0.036000000000000004
1741436129.3716002,0.036000000000000004
1741436129.3764384,0.038
1741436129.3812766,0.038
1741436129.386116,0.038
1741436129.390953,0.038
1741436129.39579,0.036000000000000004
1741436129.40063,0.036000000000000004
1741436129.405473,0.036000000000000004
1741436129.4103115,0.036000000000000004
1741436129.41515,0.036000000000000004
1741436129.4199884,0.038
1741436129.4248247,0.038
1741436129.4296618,0.037
1741436129.434499,0.037
1741436129.4393356,0.037
1741436129.4441724,0.039
1741436129.4490085,0.039
1741436129.4538465,0.036000000000000004
1741436129.4586856,0.036000000000000004
1741436129.4635239,0.036000000000000004
1741436129.4683607,0.038
1741436129.473198,0.038
1741436129.4780345,0.037
1741436129.482872,0.037
1741436129.487709,0.053
1741436129.4925456,0.06
1741436129.4973834,0.06
1741436129.5022204,0.09
1741436129.5070572,0.09
1741436129.5118937,0.114
1741436129.516731,0.114
1741436129.5215683,0.112
1741436129.526405,0.073
1741436129.5312414,0.073
1741436129.5360792,0.038
1741436129.5409164,0.038
1741436129.5457537,0.038
1741436129.5505903,0.036000000000000004
1741436129.5554302,0.036000000000000004
1741436129.5602686,0.036000000000000004
1741436129.5651066,0.036000000000000004
1741436129.5699446,0.036000000000000004
1741436129.5747824,0.036000000000000004
1741436129.5796204,0.036000000000000004
1741436129.5844584,0.039
1741436129.5892954,0.039
1741436129.594132,0.036000000000000004
1741436129.59897,0.036000000000000004
1741436129.6038077,0.036000000000000004
1741436129.6086457,0.036000000000000004
1741436129.6134841,0.036000000000000004
1741436129.6183217,0.036000000000000004
1741436129.6231601,0.036000000000000004
1741436129.6279979,0.036000000000000004
1741436129.6328363,0.036000000000000004
1741436129.6376746,0.039
1741436129.6425111,0.038
1741436129.6473482,0.038
1741436129.6521845,0.036000000000000004
1741436129.6570246,0.036000000000000004
1741436129.6618629,0.036000000000000004
1741436129.666701,0.036000000000000004
1741436129.6715386,0.038
1741436129.6763759,0.036000000000000004
1741436129.6812139,0.036000000000000004
1741436129.6860518,0.036000000000000004
1741436129.6908891,0.036000000000000004
1741436129.6957273,0.036000000000000004
1741436129.7005703,0.036000000000000004
1741436129.7054088,0.036000000000000004
1741436129.7102466,0.036000000000000004
1741436129.7150848,0.036000000000000004
1741436129.7199228,0.036000000000000004
1741436129.7247603,0.036000000000000004
1741436129.729598,0.036000000000000004
1741436129.7344358,0.039
1741436129.7392724,0.039
1741436129.7441094,0.039
1741436129.7489462,0.039
1741436129.7537827,0.037
1741436129.7586212,0.037
1741436129.7634583,0.036000000000000004
1741436129.768296,0.036000000000000004
1741436129.7731338,0.036000000000000004
1741436129.7779715,0.036000000000000004
1741436129.782809,0.036000000000000004
1741436129.787647,0.039
1741436129.7924836,0.039
1741436129.7973206,0.039
1741436129.8021574,0.056
1741436129.806994,0.056
1741436129.8118303,0.063
1741436129.8166673,0.063
1741436129.8215044,0.064
1741436129.8263412,0.112
1741436129.8311772,0.112
1741436129.8360484,0.11900000000000001
1741436129.8408875,0.11900000000000001
1741436129.845727,0.056
1741436129.850565,0.056
1741436129.855402,0.038
1741436129.860241,0.036000000000000004
1741436129.865079,0.036000000000000004
1741436129.8699167,0.037
1741436129.874754,0.037
1741436129.8795907,0.036000000000000004
1741436129.8844283,0.036000000000000004
1741436129.8892667,0.036000000000000004
1741436129.8941045,0.036000000000000004
1741436129.8989422,0.036000000000000004
1741436129.9037797,0.036000000000000004
1741436129.9086173,0.036000000000000004
1741436129.913455,0.036000000000000004
1741436129.9182925,0.036000000000000004
1741436129.9231305,0.036000000000000004
1741436129.9279685,0.036000000000000004
1741436129.9328065,0.036000000000000004
1741436129.937644,0.039
1741436129.9424803,0.039
1741436129.9473174,0.039
1741436129.9521494,0.038
1741436129.9569867,0.038
1741436129.9618247,0.036000000000000004
1741436129.9666626,0.036000000000000004
1741436129.9715004,0.036000000000000004
1741436129.9763386,0.036000000000000004
1741436129.9811764,0.036000000000000004
1741436129.9860144,0.039
1741436129.9908512,0.039
1741436129.9956882,0.039
1741436130.000525,0.039
1741436130.005362,0.036000000000000004
1741436130.0101995,0.036000000000000004
1741436130.0150378,0.036000000000000004
1741436130.0198753,0.036000000000000004
1741436130.0247133,0.036000000000000004
1741436130.029551,0.036000000000000004
1741436130.0343888,0.036000000000000004
1741436130.0392263,0.039
1741436130.044063,0.039
1741436130.0489001,0.039
1741436130.0537367,0.038
1741436130.0585732,0.038
1741436130.0634115,0.036000000000000004
1741436130.0682497,0.036000000000000004
1741436130.0730877,0.037
1741436130.0779243,0.036000000000000004
1741436130.0827622,0.036000000000000004
1741436130.0876002,0.036000000000000004
1741436130.0924375,0.036000000000000004
1741436130.0972755,0.036000000000000004
1741436130.102113,0.036000000000000004
1741436130.1069503,0.036000000000000004
1741436130.1117885,0.036000000000000004
1741436130.1166267,0.036000000000000004
1741436130.1214643,0.056
1741436130.1263008,0.056
1741436130.1311376,0.078
1741436130.1359746,0.06
1741436130.1408112,0.06
1741436130.1456487,0.115
1741436130.1504855,0.115
1741436130.1553226,0.116
1741436130.16016,0.116
1741436130.1649978,0.076
1741436130.1698346,0.086
1741436130.174672,0.086
1741436130.1795084,0.068
1741436130.1843455,0.068
1741436130.1891828,0.064
1741436130.1940196,0.064
1741436130.198856,0.039
1741436130.2036932,0.036000000000000004
1741436130.2085307,0.036000000000000004
1741436130.2133691,0.036000000000000004
1741436130.2182066,0.036000000000000004
1741436130.2230444,0.036000000000000004
1741436130.227882,0.036000000000000004
1741436130.2327194,0.036000000000000004
1741436130.2375572,0.038
1741436130.242394,0.038
1741436130.2472303,0.038
1741436130.2520673,0.038
1741436130.256904,0.038
1741436130.2617404,0.038
1741436130.2665784,0.038
1741436130.271415,0.038
1741436130.2762523,0.038
1741436130.281089,0.036000000000000004
1741436130.2859266,0.036000000000000004
1741436130.290764,0.036000000000000004
1741436130.295602,0.037
1741436130.3004386,0.037
1741436130.3052754,0.038
1741436130.310112,0.038
1741436130.3149507,0.036000000000000004
1741436130.3197892,0.036000000000000004
1741436130.324627,0.036000000000000004
1741436130.3294644,0.036000000000000004
1741436130.3343022,0.036000000000000004
1741436130.3391402,0.038
1741436130.3439767,0.038
1741436130.3488133,0.039
1741436130.3536496,0.038
1741436130.3584864,0.038
1741436130.3633232,0.038
1741436130.3681614,0.038
1741436130.372999,0.036000000000000004
1741436130.3778365,0.036000000000000004
1741436130.3826742,0.036000000000000004
1741436130.3875117,0.038
1741436130.392348,0.038
1741436130.397185,0.038
1741436130.4020216,0.038
1741436130.406858,0.037
1741436130.4116943,0.036000000000000004
1741436130.4165323,0.036000000000000004
1741436130.4213698,0.036000000000000004
1741436130.4262078,0.036000000000000004
1741436130.4310455,0.036000000000000004
1741436130.4358838,0.036000000000000004
1741436130.440721,0.043
1741436130.4455578,0.07200000000000001
1741436130.450395,0.07200000000000001
1741436130.455233,0.059000000000000004
1741436130.460071,0.059000000000000004
1741436130.464909,0.11
1741436130.4697456,0.11
1741436130.4745831,0.113
1741436130.4794207,0.114
1741436130.4842575,0.114
1741436130.489095,0.08700000000000001
1741436130.4939327,0.08700000000000001
1741436130.498771,0.083
1741436130.5036077,0.114
1741436130.508445,0.114
1741436130.5132818,0.048
1741436130.5181186,0.048
1741436130.5229552,0.036000000000000004
1741436130.5277941,0.036000000000000004
1741436130.5326324,0.036000000000000004
1741436130.5374706,0.038
1741436130.5423071,0.038
1741436130.5471442,0.036000000000000004
1741436130.5519822,0.036000000000000004
1741436130.5568204,0.039
1741436130.5616574,0.039
1741436130.5664942,0.039
1741436130.5713327,0.036000000000000004
1741436130.5761716,0.036000000000000004
1741436130.5810096,0.036000000000000004
1741436130.5858476,0.036000000000000004
1741436130.5906854,0.038
1741436130.5955229,0.036000000000000004
1741436130.6003606,0.036000000000000004
1741436130.6051989,0.036000000000000004
1741436130.6100364,0.036000000000000004
1741436130.614875,0.036000000000000004
1741436130.6197128,0.036000000000000004
1741436130.6245506,0.036000000000000004
1741436130.6293886,0.036000000000000004
1741436130.6342263,0.036000000000000004
1741436130.6390643,0.037
1741436130.643901,0.037
1741436130.648738,0.036000000000000004
1741436130.6535757,0.036000000000000004
1741436130.6584136,0.039
1741436130.6632504,0.039
1741436130.6680877,0.039
1741436130.6729264,0.038
1741436130.677764,0.038
1741436130.6826005,0.036000000000000004
1741436130.6874385,0.036000000000000004
1741436130.6922765,0.036000000000000004
1741436130.697115,0.036000000000000004
1741436130.7019527,0.036000000000000004
1741436130.7067907,0.036000000000000004
1741436130.7116284,0.036000000000000004
1741436130.716467,0.036000000000000004
1741436130.7213047,0.036000000000000004
