Timestamp,Current
1741456796.4586012,0.038
1741456796.4634383,0.036000000000000004
1741456796.468277,0.036000000000000004
1741456796.4731154,0.036000000000000004
1741456796.4779544,0.036000000000000004
1741456796.4827926,0.037
1741456796.48763,0.039
1741456796.4924672,0.039
1741456796.4973035,0.036000000000000004
1741456796.5021412,0.036000000000000004
1741456796.506979,0.036000000000000004
1741456796.511817,0.036000000000000004
1741456796.5166543,0.036000000000000004
1741456796.5214925,0.036000000000000004
1741456796.5263305,0.036000000000000004
1741456796.5311685,0.036000000000000004
1741456796.5360053,0.036000000000000004
1741456796.5408428,0.036000000000000004
1741456796.545681,0.036000000000000004
1741456796.5505185,0.036000000000000004
1741456796.5553558,0.039
1741456796.5601933,0.039
1741456796.5650303,0.036000000000000004
1741456796.5698688,0.036000000000000004
1741456796.574706,0.036000000000000004
1741456796.5795445,0.036000000000000004
1741456796.584383,0.036000000000000004
1741456796.5892205,0.039
1741456796.594058,0.039
1741456796.5988944,0.036000000000000004
1741456796.603732,0.036000000000000004
1741456796.6085706,0.036000000000000004
1741456796.6134088,0.036000000000000004
1741456796.618246,0.036000000000000004
1741456796.6230838,0.036000000000000004
1741456796.6279218,0.036000000000000004
1741456796.6327598,0.036000000000000004
1741456796.6375968,0.036000000000000004
1741456796.6424348,0.036000000000000004
1741456796.647273,0.036000000000000004
1741456796.6521108,0.036000000000000004
1741456796.6569479,0.038
1741456796.661785,0.038
1741456796.666622,0.036000000000000004
1741456796.6714597,0.036000000000000004
1741456796.676297,0.036000000000000004
1741456796.6811354,0.057
1741456796.6859727,0.057
1741456796.69081,0.067
1741456796.695647,0.067
1741456796.7004833,0.066
1741456796.7053206,0.114
1741456796.7101579,0.114
1741456796.7149944,0.11800000000000001
1741456796.7198317,0.11800000000000001
1741456796.7246785,0.112
1741456796.7295165,0.112
1741456796.7343538,0.07100000000000001
1741456796.7391908,0.089
1741456796.7440279,0.089
1741456796.7488654,0.112
1741456796.7537034,0.112
1741456796.7585397,0.092
1741456796.7633767,0.085
1741456796.7682142,0.085
1741456796.7730515,0.113
1741456796.7778873,0.113
1741456796.7827256,0.049
1741456796.7875628,0.049
1741456796.7924,0.038
1741456796.797236,0.037
1741456796.8020725,0.037
1741456796.8069098,0.036000000000000004
1741456796.8117483,0.036000000000000004
1741456796.816586,0.036000000000000004
1741456796.8214242,0.036000000000000004
1741456796.8262622,0.036000000000000004
1741456796.8311005,0.036000000000000004
1741456796.8359516,0.036000000000000004
1741456796.8407967,0.036000000000000004
1741456796.8456345,0.036000000000000004
1741456796.8504725,0.036000000000000004
1741456796.8553104,0.036000000000000004
1741456796.8601477,0.036000000000000004
1741456796.8649857,0.036000000000000004
1741456796.869824,0.036000000000000004
1741456796.8746612,0.037
1741456796.879503,0.037
1741456796.884352,0.036000000000000004
1741456796.889191,0.037
1741456796.8940268,0.037
1741456796.8988633,0.039
1741456796.9036999,0.039
1741456796.908537,0.036000000000000004
1741456796.9133744,0.036000000000000004
1741456796.9182117,0.036000000000000004
1741456796.9230494,0.036000000000000004
1741456796.9278877,0.036000000000000004
1741456796.9327257,0.038
1741456796.9375615,0.038
1741456796.9423985,0.037
1741456796.9472353,0.036000000000000004
1741456796.9520736,0.036000000000000004
1741456796.9569106,0.036000000000000004
1741456796.9617481,0.036000000000000004
1741456796.9665866,0.036000000000000004
1741456796.9714248,0.036000000000000004
1741456796.9762623,0.036000000000000004
1741456796.9811006,0.036000000000000004
1741456796.9859402,0.036000000000000004
1741456796.9907796,0.036000000000000004
1741456796.9956176,0.036000000000000004
1741456797.0004547,0.058
1741456797.005292,0.058
1741456797.0101292,0.079
1741456797.0149655,0.06
1741456797.0198016,0.06
1741456797.0246391,0.114
1741456797.0294766,0.114
1741456797.0343137,0.114
1741456797.0391498,0.075
1741456797.043987,0.075
1741456797.0488236,0.08700000000000001
1741456797.0536616,0.08700000000000001
1741456797.0584989,0.068
1741456797.0633354,0.068
1741456797.0681732,0.064
1741456797.07301,0.036000000000000004
1741456797.0778468,0.036000000000000004
1741456797.0826845,0.036000000000000004
1741456797.087524,0.036000000000000004
1741456797.0923624,0.036000000000000004
1741456797.0972,0.036000000000000004
1741456797.1020372,0.039
1741456797.1068747,0.036000000000000004
1741456797.1117127,0.036000000000000004
1741456797.1165502,0.037
1741456797.1213872,0.037
1741456797.126224,0.036000000000000004
1741456797.131062,0.036000000000000004
1741456797.135899,0.036000000000000004
1741456797.1407366,0.036000000000000004
1741456797.1455743,0.036000000000000004
1741456797.1504126,0.036000000000000004
1741456797.1552505,0.036000000000000004
1741456797.1600878,0.036000000000000004
1741456797.1649258,0.037
1741456797.1697626,0.037
1741456797.174599,0.036000000000000004
1741456797.179436,0.036000000000000004
1741456797.184275,0.036000000000000004
1741456797.1891143,0.036000000000000004
1741456797.1939528,0.037
1741456797.1987886,0.037
1741456797.2036252,0.037
1741456797.2084622,0.036000000000000004
1741456797.2133005,0.036000000000000004
1741456797.2181375,0.036000000000000004
1741456797.2229753,0.036000000000000004
1741456797.2278128,0.036000000000000004
1741456797.232651,0.036000000000000004
1741456797.237488,0.036000000000000004
1741456797.2423258,0.036000000000000004
1741456797.247164,0.036000000000000004
1741456797.2520015,0.036000000000000004
1741456797.2568386,0.036000000000000004
1741456797.2616763,0.036000000000000004
1741456797.266514,0.038
1741456797.2713513,0.038
1741456797.2761881,0.036000000000000004
1741456797.2810264,0.036000000000000004
1741456797.285864,0.036000000000000004
1741456797.2907033,0.036000000000000004
1741456797.295541,0.036000000000000004
1741456797.3003788,0.038
1741456797.3052163,0.038
1741456797.310053,0.036000000000000004
1741456797.31489,0.036000000000000004
1741456797.3197272,0.044
1741456797.324565,0.07100000000000001
1741456797.3294032,0.07100000000000001
1741456797.334241,0.058
1741456797.3390768,0.058
1741456797.3439138,0.11
1741456797.3487506,0.113
1741456797.3535862,0.113
1741456797.358423,0.091
1741456797.3632588,0.091
1741456797.3680954,0.038
1741456797.372932,0.038
1741456797.3777673,0.036000000000000004
1741456797.382605,0.036000000000000004
1741456797.3874428,0.036000000000000004
1741456797.3922825,0.036000000000000004
1741456797.39712,0.036000000000000004
1741456797.4019578,0.036000000000000004
1741456797.4067955,0.036000000000000004
1741456797.411634,0.036000000000000004
1741456797.416471,0.036000000000000004
1741456797.421309,0.036000000000000004
1741456797.4261465,0.036000000000000004
1741456797.4309847,0.036000000000000004
1741456797.4358218,0.036000000000000004
1741456797.4406593,0.036000000000000004
1741456797.4454973,0.036000000000000004
1741456797.4503353,0.036000000000000004
1741456797.4551725,0.036000000000000004
1741456797.46001,0.036000000000000004
1741456797.4648483,0.036000000000000004
1741456797.4696863,0.038
1741456797.4745226,0.036000000000000004
1741456797.4793594,0.036000000000000004
1741456797.4841971,0.036000000000000004
1741456797.4890347,0.036000000000000004
1741456797.4938745,0.036000000000000004
1741456797.4987116,0.036000000000000004
1741456797.503549,0.036000000000000004
1741456797.508387,0.036000000000000004
1741456797.513225,0.036000000000000004
1741456797.5180619,0.038
1741456797.5228987,0.038
1741456797.5277355,0.036000000000000004
1741456797.5325737,0.036000000000000004
1741456797.5374107,0.036000000000000004
1741456797.5422487,0.036000000000000004
1741456797.5470865,0.036000000000000004
1741456797.5519247,0.036000000000000004
1741456797.5567906,0.036000000000000004
1741456797.561628,0.036000000000000004
1741456797.5664663,0.038
1741456797.5713036,0.038
1741456797.5761397,0.037
1741456797.5809767,0.037
1741456797.5858135,0.036000000000000004
1741456797.5906513,0.036000000000000004
1741456797.595491,0.036000000000000004
1741456797.6003282,0.036000000000000004
1741456797.6051667,0.036000000000000004
1741456797.6100047,0.036000000000000004
1741456797.614842,0.036000000000000004
1741456797.619679,0.036000000000000004
1741456797.6245177,0.036000000000000004
1741456797.6293554,0.036000000000000004
1741456797.6341937,0.036000000000000004
1741456797.6390302,0.036000000000000004
1741456797.643868,0.049
1741456797.6487048,0.049
1741456797.6535418,0.061
1741456797.658378,0.083
1741456797.6632147,0.083
1741456797.6680515,0.115
1741456797.6728888,0.115
1741456797.6777248,0.12
1741456797.6825619,0.12
1741456797.6873987,0.107
1741456797.692236,0.07
1741456797.6970737,0.07
1741456797.701911,0.091
1741456797.706748,0.091
1741456797.7115848,0.07200000000000001
1741456797.716422,0.092
1741456797.721259,0.092
1741456797.726096,0.101
1741456797.730933,0.101
1741456797.735769,0.036000000000000004
1741456797.7406065,0.036000000000000004
1741456797.7454445,0.036000000000000004
1741456797.7502828,0.036000000000000004
1741456797.75512,0.036000000000000004
1741456797.759945,0.036000000000000004
1741456797.764783,0.036000000000000004
1741456797.76962,0.04
1741456797.7744565,0.04
1741456797.7792923,0.038
1741456797.7841294,0.036000000000000004
1741456797.788967,0.036000000000000004
1741456797.7938051,0.036000000000000004
1741456797.7986429,0.036000000000000004
1741456797.8034806,0.036000000000000004
1741456797.8083193,0.036000000000000004
1741456797.8131573,0.036000000000000004
1741456797.8179946,0.036000000000000004
1741456797.822832,0.036000000000000004
1741456797.8276699,0.036000000000000004
1741456797.8325076,0.036000000000000004
1741456797.8373585,0.038
1741456797.842203,0.036000000000000004
1741456797.8470416,0.036000000000000004
1741456797.8518791,0.036000000000000004
1741456797.8567173,0.036000000000000004
1741456797.861555,0.037
1741456797.8663926,0.037
1741456797.871229,0.039
1741456797.8760653,0.037
1741456797.880902,0.037
1741456797.8857393,0.036000000000000004
1741456797.890577,0.036000000000000004
1741456797.8954146,0.036000000000000004
1741456797.9002526,0.036000000000000004
1741456797.9050913,0.036000000000000004
1741456797.9099293,0.036000000000000004
1741456797.9147666,0.036000000000000004
1741456797.919604,0.038
1741456797.924442,0.038
1741456797.9292784,0.036000000000000004
1741456797.9341166,0.036000000000000004
1741456797.9389534,0.036000000000000004
1741456797.9437914,0.036000000000000004
1741456797.9486296,0.036000000000000004
1741456797.9534674,0.036000000000000004
1741456797.9583044,0.036000000000000004
1741456797.9631422,0.062
1741456797.9679792,0.073
1741456797.9728172,0.073
1741456797.9776533,0.065
1741456797.98249,0.065
1741456797.9873269,0.113
1741456797.9921715,0.113
1741456797.9970088,0.115
1741456798.0018477,0.10200000000000001
1741456798.0066862,0.10200000000000001
1741456798.0115244,0.036000000000000004
1741456798.0163617,0.036000000000000004
1741456798.0212,0.036000000000000004
1741456798.0260377,0.036000000000000004
1741456798.030876,0.036000000000000004
1741456798.0357132,0.036000000000000004
1741456798.0405507,0.036000000000000004
1741456798.0453887,0.036000000000000004
1741456798.0502267,0.036000000000000004
1741456798.055064,0.036000000000000004
1741456798.0599022,0.036000000000000004
1741456798.0647402,0.036000000000000004
1741456798.069577,0.039
1741456798.0744135,0.039
1741456798.0792496,0.039
1741456798.084087,0.039
1741456798.088924,0.037
1741456798.093761,0.036000000000000004
1741456798.0985982,0.036000000000000004
1741456798.1034374,0.036000000000000004
1741456798.108276,0.036000000000000004
1741456798.1131139,0.036000000000000004
1741456798.1179507,0.036000000000000004
1741456798.1227887,0.036000000000000004
1741456798.1276267,0.036000000000000004
1741456798.132465,0.036000000000000004
1741456798.137302,0.036000000000000004
1741456798.1421397,0.036000000000000004
1741456798.146978,0.036000000000000004
1741456798.1518157,0.036000000000000004
1741456798.156654,0.036000000000000004
1741456798.1614919,0.036000000000000004
1741456798.1663299,0.036000000000000004
1741456798.171168,0.038
1741456798.1760046,0.038
1741456798.180841,0.039
1741456798.185678,0.038
1741456798.1905148,0.038
1741456798.1953514,0.036000000000000004
1741456798.2001889,0.036000000000000004
1741456798.2050285,0.036000000000000004
1741456798.209867,0.036000000000000004
1741456798.214704,0.036000000000000004
1741456798.2195415,0.036000000000000004
1741456798.2243803,0.036000000000000004
1741456798.2292182,0.036000000000000004
1741456798.2340567,0.036000000000000004
1741456798.2388935,0.036000000000000004
1741456798.2437313,0.036000000000000004
1741456798.2485693,0.036000000000000004
1741456798.2534072,0.036000000000000004
1741456798.2582443,0.036000000000000004
1741456798.263082,0.036000000000000004
1741456798.2679193,0.036000000000000004
1741456798.2727578,0.039
1741456798.2775939,0.055
1741456798.2824304,0.055
1741456798.2872677,0.079
1741456798.2921045,0.079
1741456798.2969406,0.058
1741456798.3017771,0.114
1741456798.3066158,0.114
1741456798.311453,0.113
1741456798.3162894,0.113
1741456798.3211265,0.09
1741456798.3259633,0.09
1741456798.3308003,0.075
1741456798.3356373,0.074
1741456798.3404734,0.074
1741456798.3453104,0.076
1741456798.3501472,0.076
1741456798.3549833,0.036000000000000004
1741456798.3598208,0.036000000000000004
1741456798.3646595,0.036000000000000004
1741456798.3694978,0.038
1741456798.3743348,0.038
1741456798.3791704,0.038
1741456798.3840072,0.038
1741456798.388844,0.038
1741456798.3936808,0.036000000000000004
1741456798.398518,0.036000000000000004
1741456798.4033558,0.036000000000000004
1741456798.4081905,0.036000000000000004
1741456798.4130292,0.036000000000000004
1741456798.4178662,0.036000000000000004
1741456798.4227042,0.036000000000000004
1741456798.427542,0.036000000000000004
