Timestamp,Current
1741459702.3537889,0.069
1741459702.358625,0.096
1741459702.3634615,0.07200000000000001
1741459702.3682988,0.07200000000000001
1741459702.373136,0.092
1741459702.3779721,0.092
1741459702.3828087,0.07200000000000001
1741459702.387646,0.07200000000000001
1741459702.3924832,0.091
1741459702.3973198,0.076
1741459702.402156,0.076
1741459702.4069924,0.08700000000000001
1741459702.4118295,0.08700000000000001
1741459702.4166725,0.081
1741459702.4215088,0.081
1741459702.4263456,0.074
1741459702.431182,0.11
1741459702.436018,0.11
1741459702.4408557,0.092
1741459702.4456923,0.092
1741459702.45053,0.085
1741459702.4553668,0.079
1741459702.4602041,0.079
1741459702.465041,0.093
1741459702.4698768,0.093
1741459702.4747138,0.099
1741459702.4795504,0.099
1741459702.4843864,0.036000000000000004
1741459702.4892247,0.036000000000000004
1741459702.4940622,0.036000000000000004
1741459702.4988995,0.037
1741459702.503736,0.037
1741459702.508572,0.036000000000000004
1741459702.5134096,0.036000000000000004
1741459702.518247,0.036000000000000004
1741459702.523084,0.037
1741459702.5279202,0.037
1741459702.5327566,0.036000000000000004
1741459702.5375934,0.036000000000000004
1741459702.5424309,0.037
1741459702.5472674,0.038
1741459702.552105,0.038
1741459702.5569413,0.04
1741459702.5617776,0.04
1741459702.5666137,0.039
1741459702.5714498,0.039
1741459702.5762863,0.039
1741459702.5811224,0.036000000000000004
1741459702.58596,0.036000000000000004
1741459702.5907974,0.036000000000000004
1741459702.5956347,0.036000000000000004
1741459702.6004722,0.053
1741459702.6053092,0.053
1741459702.6101453,0.077
1741459702.6149814,0.058
1741459702.6198175,0.058
1741459702.6246543,0.115
1741459702.6294906,0.115
1741459702.634327,0.114
1741459702.6391635,0.114
1741459702.6439998,0.10300000000000001
1741459702.6488369,0.074
1741459702.6536748,0.074
1741459702.6585114,0.092
1741459702.6633477,0.092
1741459702.6681843,0.08
1741459702.6730206,0.096
1741459702.677857,0.096
1741459702.6826935,0.075
1741459702.68753,0.075
1741459702.6923661,0.09
1741459702.6972024,0.09
1741459702.702039,0.07200000000000001
1741459702.7068763,0.093
1741459702.711713,0.093
1741459702.7165494,0.068
1741459702.7213857,0.068
1741459702.7262223,0.096
1741459702.7310584,0.096
1741459702.7358947,0.07
1741459702.7407312,0.09
1741459702.7455676,0.09
1741459702.750404,0.076
1741459702.7552412,0.076
1741459702.7600772,0.085
1741459702.7649145,0.11900000000000001
1741459702.769752,0.11900000000000001
1741459702.7745895,0.09
1741459702.7794259,0.09
1741459702.7842624,0.086
1741459702.789099,0.086
1741459702.7939348,0.085
1741459702.7987711,0.086
1741459702.8036077,0.086
1741459702.8084445,0.083
1741459702.8132808,0.083
1741459702.8181171,0.082
1741459702.8229535,0.082
1741459702.8277898,0.07100000000000001
1741459702.8326275,0.09
1741459702.837465,0.09
1741459702.8423023,0.125
1741459702.847139,0.125
1741459702.851975,0.04
1741459702.8568125,0.039
1741459702.861649,0.039
1741459702.8664858,0.039
1741459702.871322,0.039
1741459702.876158,0.038
1741459702.8809986,0.038
1741459702.885835,0.038
1741459702.890671,0.037
1741459702.8955069,0.037
1741459702.9003427,0.036000000000000004
1741459702.9051805,0.036000000000000004
1741459702.9100177,0.037
1741459702.914854,0.037
1741459702.9196901,0.036000000000000004
1741459702.9245274,0.062
1741459702.9293637,0.062
1741459702.9341996,0.059000000000000004
1741459702.9390368,0.059000000000000004
1741459702.9438744,0.099
1741459702.9487104,0.116
1741459702.9535468,0.116
1741459702.9583843,0.124
1741459702.9632213,0.124
1741459702.9680576,0.07100000000000001
1741459702.972895,0.07100000000000001
1741459702.9777322,0.093
1741459702.9825683,0.07
1741459702.9874046,0.07
1741459702.9922414,0.092
1741459702.9970775,0.092
1741459703.0019138,0.07
1741459703.0067503,0.07
1741459703.011586,0.08700000000000001
1741459703.0164237,0.076
1741459703.0212603,0.076
1741459703.0260963,0.089
1741459703.0309322,0.089
1741459703.0357678,0.078
1741459703.0406039,0.08700000000000001
1741459703.045441,0.08700000000000001
1741459703.0502777,0.084
1741459703.0551138,0.084
1741459703.0599494,0.073
1741459703.0647855,0.073
1741459703.0696213,0.112
1741459703.0744572,0.09
1741459703.079292,0.09
1741459703.0841293,0.08700000000000001
1741459703.0889664,0.08700000000000001
1741459703.0938032,0.081
1741459703.0986397,0.081
1741459703.1034758,0.098
1741459703.108312,0.098
1741459703.113148,0.098
1741459703.1179838,0.1
1741459703.12282,0.1
1741459703.1276557,0.092
1741459703.132492,0.092
1741459703.1373281,0.09
1741459703.142164,0.098
1741459703.147,0.098
1741459703.151836,0.038
1741459703.1566763,0.038
1741459703.1615145,0.037
1741459703.1663513,0.036000000000000004
1741459703.1711886,0.036000000000000004
1741459703.1760256,0.039
1741459703.1808617,0.039
1741459703.1856978,0.039
1741459703.190534,0.039
1741459703.19537,0.036000000000000004
1741459703.2002075,0.036000000000000004
1741459703.205044,0.036000000000000004
1741459703.2098818,0.037
1741459703.2147179,0.037
1741459703.2195537,0.037
1741459703.2243898,0.037
1741459703.229256,0.037
1741459703.2340941,0.036000000000000004
1741459703.2389317,0.036000000000000004
1741459703.243769,0.053
1741459703.2486053,0.053
1741459703.2534413,0.063
1741459703.2582772,0.076
1741459703.2631152,0.076
1741459703.2679517,0.115
1741459703.272788,0.115
1741459703.2776241,0.12
1741459703.2824602,0.12
1741459703.2872965,0.115
1741459703.2921326,0.07200000000000001
1741459703.2969697,0.07200000000000001
1741459703.301807,0.089
1741459703.306643,0.089
1741459703.311479,0.073
1741459703.3163152,0.073
1741459703.3211513,0.09
1741459703.3259873,0.076
1741459703.3308234,0.076
1741459703.3356595,0.086
1741459703.3404956,0.086
1741459703.3453321,0.082
1741459703.3501685,0.08700000000000001
1741459703.3550057,0.08700000000000001
1741459703.3598425,0.088
1741459703.3646858,0.088
1741459703.3695223,0.083
1741459703.3743584,0.083
1741459703.3791947,0.091
1741459703.384031,0.077
1741459703.3888671,0.077
1741459703.393703,0.107
1741459703.398539,0.107
1741459703.4033754,0.085
1741459703.4082122,0.085
1741459703.4130483,0.086
1741459703.4178843,0.086
1741459703.4227202,0.086
1741459703.4275563,0.09
1741459703.4323924,0.09
1741459703.437229,0.092
1741459703.4420645,0.042
1741459703.4469008,0.042
1741459703.451737,0.037
1741459703.4565742,0.037
1741459703.4614131,0.039
1741459703.4662514,0.039
1741459703.4710877,0.036000000000000004
1741459703.4759257,0.038
1741459703.480764,0.038
1741459703.4856012,0.038
1741459703.4904373,0.038
1741459703.4952738,0.039
1741459703.5001097,0.039
1741459703.5049462,0.037
1741459703.5097818,0.037
1741459703.5146184,0.037
1741459703.5194545,0.037
1741459703.5242908,0.037
1741459703.529127,0.037
1741459703.5339625,0.036000000000000004
1741459703.5388014,0.036000000000000004
1741459703.5436385,0.037
1741459703.5484746,0.037
1741459703.5533113,0.039
1741459703.558147,0.039
1741459703.5629835,0.06
1741459703.5678208,0.079
1741459703.572657,0.079
1741459703.5774932,0.062
1741459703.5823293,0.062
1741459703.5871656,0.116
1741459703.5920014,0.116
1741459703.5968385,0.115
1741459703.6016748,0.109
1741459703.6065109,0.109
1741459703.6113472,0.073
1741459703.6161833,0.073
1741459703.6210196,0.09
1741459703.6258557,0.07
1741459703.6306918,0.07
1741459703.635528,0.095
1741459703.6403642,0.095
1741459703.6452007,0.069
1741459703.650037,0.069
1741459703.6548731,0.092
1741459703.659709,0.074
1741459703.6645455,0.074
1741459703.6693828,0.093
1741459703.6742198,0.093
1741459703.6790557,0.07200000000000001
1741459703.683893,0.07200000000000001
1741459703.68873,0.091
1741459703.6935666,0.078
1741459703.6984026,0.078
1741459703.7032387,0.079
1741459703.708075,0.079
1741459703.712911,0.113
1741459703.7177474,0.113
1741459703.7225838,0.088
1741459703.7274199,0.089
1741459703.7322564,0.089
1741459703.737093,0.076
1741459703.7419288,0.076
1741459703.746765,0.096
1741459703.7516012,0.13
1741459703.7564373,0.13
1741459703.7612736,0.04
1741459703.7661095,0.04
1741459703.7709467,0.036000000000000004
1741459703.7757843,0.036000000000000004
1741459703.780621,0.037
1741459703.7854576,0.039
1741459703.7902937,0.039
1741459703.7951295,0.036000000000000004
1741459703.7999666,0.036000000000000004
1741459703.8048038,0.037
1741459703.80964,0.037
1741459703.814476,0.037
1741459703.8193116,0.036000000000000004
1741459703.824149,0.036000000000000004
1741459703.828986,0.037
1741459703.8338218,0.037
1741459703.8386595,0.036000000000000004
1741459703.8434978,0.037
1741459703.8483343,0.037
1741459703.8531704,0.036000000000000004
1741459703.8580077,0.036000000000000004
1741459703.862845,0.039
1741459703.8676808,0.039
1741459703.872518,0.037
1741459703.8773549,0.048
1741459703.8821912,0.048
1741459703.8870275,0.076
1741459703.8918636,0.076
1741459703.8966994,0.061
1741459703.9015357,0.061
1741459703.9063714,0.113
1741459703.9112082,0.113
1741459703.9160438,0.113
1741459703.92088,0.10300000000000001
1741459703.9257176,0.10300000000000001
1741459703.9305546,0.074
1741459703.9353907,0.089
1741459703.940227,0.089
1741459703.9450636,0.082
1741459703.9499004,0.082
1741459703.9547365,0.095
1741459703.9595728,0.095
1741459703.9644094,0.08
1741459703.9692454,0.089
1741459703.9740832,0.089
1741459703.9789197,0.075
1741459703.9837556,0.075
1741459703.988592,0.094
1741459703.993428,0.094
1741459703.998264,0.07100000000000001
1741459704.0031013,0.097
1741459704.0079374,0.097
1741459704.012774,0.069
1741459704.01761,0.069
1741459704.022446,0.092
1741459704.0272822,0.07200000000000001
1741459704.0321193,0.07200000000000001
1741459704.036956,0.089
1741459704.0417929,0.089
1741459704.0466287,0.12
1741459704.0514646,0.12
1741459704.0563004,0.08700000000000001
1741459704.061138,0.092
1741459704.0659735,0.092
1741459704.0708094,0.09
1741459704.0756466,0.09
1741459704.0804837,0.092
1741459704.0853205,0.092
1741459704.0901566,0.089
1741459704.0949926,0.086
1741459704.0998287,0.086
1741459704.104669,0.073
1741459704.1095057,0.073
1741459704.114342,0.095
1741459704.119178,0.129
1741459704.1240141,0.129
1741459704.1288505,0.044
1741459704.1336863,0.044
1741459704.1385224,0.037
1741459704.1433582,0.037
1741459704.1481946,0.036000000000000004
1741459704.1530316,0.04
1741459704.1578674,0.04
1741459704.1627033,0.038
1741459704.1675391,0.038
1741459704.1723752,0.037
1741459704.177213,0.037
1741459704.182049,0.037
1741459704.186885,0.037
1741459704.1917207,0.037
1741459704.1965573,0.037
1741459704.2013934,0.037
1741459704.2062292,0.053
1741459704.2110653,0.053
1741459704.2159011,0.06
1741459704.2207375,0.092
1741459704.2255738,0.092
1741459704.2304096,0.116
1741459704.2352467,0.116
1741459704.2400825,0.126
1741459704.2449188,0.07
1741459704.2497551,0.07
1741459704.254591,0.091
1741459704.2594273,0.091
1741459704.2642639,0.07100000000000001
1741459704.269101,0.07100000000000001
1741459704.273938,0.094
1741459704.2787755,0.069
1741459704.283612,0.069
1741459704.2884483,0.088
1741459704.2932844,0.088
1741459704.2981205,0.073
1741459704.3029568,0.073
1741459704.3077927,0.09
1741459704.312629,0.074
1741459704.3174646,0.074
1741459704.3223007,0.089
1741459704.327137,0.089
1741459704.3319728,0.079
1741459704.336809,0.076
1741459704.3416448,0.076
1741459704.346481,0.11
1741459704.3513174,0.11
1741459704.3561532,0.091
1741459704.3609898,0.091
1741459704.3658261,0.08700000000000001
1741459704.3706632,0.074
1741459704.3754992,0.074
1741459704.3803353,0.098
1741459704.385172,0.098
1741459704.3900077,0.098
1741459704.3948436,0.098
1741459704.39968,0.098
1741459704.404516,0.097
1741459704.4093523,0.097
1741459704.4141884,0.092
1741459704.4190242,0.092
1741459704.4238605,0.109
1741459704.4286966,0.037
1741459704.433533,0.037
1741459704.438369,0.036000000000000004
1741459704.4432058,0.036000000000000004
1741459704.4480433,0.037
1741459704.4528792,0.037
1741459704.457715,0.036000000000000004
1741459704.4625523,0.04
1741459704.467388,0.04
1741459704.4722242,0.037
1741459704.4770603,0.037
1741459704.4818988,0.036000000000000004
1741459704.4867365,0.036000000000000004
1741459704.4915738,0.037
1741459704.4964101,0.039
1741459704.5012462,0.039
1741459704.5060823,0.037
1741459704.5109184,0.037
1741459704.5157542,0.036000000000000004
1741459704.5205908,0.061
1741459704.5254278,0.061
1741459704.5302641,0.064
1741459704.5351002,0.064
1741459704.5399368,0.066
1741459704.5447729,0.066
1741459704.549609,0.114
1741459704.5544448,0.121
1741459704.5592816,0.121
1741459704.564118,0.11800000000000001
1741459704.568955,0.11800000000000001
1741459704.5737922,0.07
1741459704.578628,0.07
1741459704.5834658,0.09
1741459704.5883024,0.07
1741459704.5931387,0.07
1741459704.597975,0.093
1741459704.6028109,0.093
1741459704.607647,0.075
1741459704.612483,0.075
1741459704.6173189,0.08700000000000001
1741459704.6221564,0.077
1741459704.6269925,0.077
1741459704.6318283,0.08700000000000001
1741459704.6366699,0.08700000000000001
1741459704.6415074,0.082
1741459704.6463437,0.085
1741459704.6511798,0.085
1741459704.6560159,0.086
1741459704.660886,0.086
1741459704.6657238,0.075
1741459704.67056,0.075
1741459704.6753964,0.109
1741459704.6802325,0.088
1741459704.685071,0.088
1741459704.6899076,0.086
1741459704.6947436,0.086
1741459704.69958,0.083
1741459704.704416,0.083
1741459704.7092519,0.09
1741459704.7140884,0.099
1741459704.7189248,0.099
1741459704.7237616,0.037
1741459704.7285976,0.037
1741459704.7334335,0.036000000000000004
1741459704.7382712,0.036000000000000004
1741459704.743108,0.036000000000000004
1741459704.747945,0.036000000000000004
1741459704.7527819,0.036000000000000004
1741459704.757619,0.039
1741459704.762455,0.039
1741459704.7672908,0.04
1741459704.7721267,0.037
1741459704.7769628,0.037
1741459704.7817986,0.036000000000000004
1741459704.7866375,0.036000000000000004
1741459704.791475,0.036000000000000004
1741459704.796312,0.036000000000000004
1741459704.8011494,0.037
1741459704.8059855,0.036000000000000004
1741459704.8108227,0.036000000000000004
1741459704.8156602,0.037
1741459704.8204966,0.037
1741459704.8253329,0.037
1741459704.8301692,0.036000000000000004
1741459704.8350067,0.036000000000000004
1741459704.8398445,0.057
1741459704.8446803,0.057
1741459704.8495169,0.079
1741459704.8543527,0.079
1741459704.8591888,0.061
1741459704.864025,0.117
1741459704.868861,0.117
1741459704.873697,0.116
1741459704.878533,0.116
1741459704.8833692,0.106
1741459704.8882072,0.106
1741459704.8930438,0.073
1741459704.89788,0.09
1741459704.902716,0.09
1741459704.9075515,0.075
1741459704.9123878,0.075
1741459704.917224,0.095
1741459704.9220603,0.07
1741459704.926896,0.07
1741459704.931732,0.092
1741459704.9365683,0.092
