Timestamp,Current
1741455855.321335,0.08700000000000001
1741455855.3261728,0.083
1741455855.3310082,0.083
1741455855.335843,0.101
1741455855.3406851,0.101
1741455855.34552,0.065
1741455855.3503547,0.036000000000000004
1741455855.3551908,0.036000000000000004
1741455855.3600264,0.036000000000000004
1741455855.364863,0.036000000000000004
1741455855.3696992,0.036000000000000004
1741455855.374535,0.036000000000000004
1741455855.3793707,0.036000000000000004
1741455855.3842068,0.036000000000000004
1741455855.3890429,0.036000000000000004
1741455855.393879,0.036000000000000004
1741455855.3987145,0.036000000000000004
1741455855.4035509,0.036000000000000004
1741455855.4083877,0.036000000000000004
1741455855.4132233,0.036000000000000004
1741455855.4180593,0.038
1741455855.4228938,0.038
1741455855.427731,0.038
1741455855.4325662,0.038
1741455855.4374008,0.036000000000000004
1741455855.4422367,0.036000000000000004
1741455855.4470732,0.036000000000000004
1741455855.451909,0.036000000000000004
1741455855.456745,0.036000000000000004
1741455855.4615808,0.036000000000000004
1741455855.4664168,0.036000000000000004
1741455855.4712527,0.037
1741455855.4760876,0.038
1741455855.4809227,0.038
1741455855.4857576,0.038
1741455855.4905927,0.038
1741455855.4954274,0.036000000000000004
1741455855.5002635,0.036000000000000004
1741455855.5050998,0.036000000000000004
1741455855.5099356,0.036000000000000004
1741455855.5147715,0.036000000000000004
1741455855.5196073,0.037
1741455855.5244427,0.037
1741455855.5292795,0.038
1741455855.5341144,0.036000000000000004
1741455855.5389507,0.036000000000000004
1741455855.5437865,0.036000000000000004
1741455855.5486226,0.036000000000000004
1741455855.5534587,0.036000000000000004
1741455855.5582945,0.036000000000000004
1741455855.5631301,0.06
1741455855.5679657,0.066
1741455855.5728004,0.066
1741455855.5776355,0.061
1741455855.5824704,0.061
1741455855.5873058,0.112
1741455855.592141,0.116
1741455855.5969756,0.116
1741455855.6018107,0.106
1741455855.6066458,0.106
1741455855.6114805,0.089
1741455855.6163156,0.089
1741455855.6211507,0.089
1741455855.6259859,0.092
1741455855.6308222,0.092
1741455855.6356573,0.089
1741455855.6404922,0.089
1741455855.6453273,0.083
1741455855.6501622,0.083
1741455855.6549973,0.081
1741455855.659832,0.077
1741455855.6646717,0.077
1741455855.6695073,0.036000000000000004
1741455855.674343,0.036000000000000004
1741455855.679179,0.036000000000000004
1741455855.684015,0.036000000000000004
1741455855.6888514,0.036000000000000004
1741455855.6936874,0.038
1741455855.6985223,0.038
1741455855.703357,0.036000000000000004
1741455855.7081933,0.036000000000000004
1741455855.7130294,0.036000000000000004
1741455855.7178657,0.037
1741455855.7227004,0.037
1741455855.7275357,0.037
1741455855.7323723,0.037
1741455855.7372074,0.036000000000000004
1741455855.7420435,0.036000000000000004
1741455855.7468798,0.036000000000000004
1741455855.751716,0.036000000000000004
1741455855.7565517,0.036000000000000004
1741455855.7613876,0.036000000000000004
1741455855.7662237,0.036000000000000004
1741455855.7710595,0.036000000000000004
1741455855.7758954,0.036000000000000004
1741455855.7807314,0.036000000000000004
1741455855.7855675,0.036000000000000004
1741455855.7904034,0.036000000000000004
1741455855.7952392,0.04
1741455855.8000743,0.04
1741455855.8049095,0.036000000000000004
1741455855.8097456,0.036000000000000004
1741455855.8145819,0.036000000000000004
1741455855.8194172,0.036000000000000004
1741455855.8242536,0.036000000000000004
1741455855.8290899,0.038
1741455855.833935,0.038
1741455855.8387842,0.036000000000000004
1741455855.8436217,0.036000000000000004
1741455855.8484585,0.036000000000000004
1741455855.8532948,0.036000000000000004
1741455855.8581307,0.036000000000000004
1741455855.8629665,0.036000000000000004
1741455855.8678029,0.036000000000000004
1741455855.8726387,0.036000000000000004
1741455855.8774745,0.052000000000000005
1741455855.8823102,0.052000000000000005
1741455855.8871465,0.075
1741455855.8919818,0.075
1741455855.8968291,0.061
1741455855.9017446,0.114
1741455855.9065955,0.114
1741455855.9114332,0.113
1741455855.9162726,0.113
1741455855.9211123,0.077
1741455855.9259481,0.077
1741455855.930785,0.037
1741455855.9356253,0.036000000000000004
1741455855.9404624,0.036000000000000004
1741455855.9453003,0.036000000000000004
1741455855.9501374,0.036000000000000004
1741455855.954974,0.036000000000000004
1741455855.9598105,0.036000000000000004
1741455855.9646468,0.036000000000000004
1741455855.9694853,0.036000000000000004
1741455855.9743216,0.036000000000000004
1741455855.9791586,0.036000000000000004
1741455855.9839945,0.036000000000000004
1741455855.9888327,0.036000000000000004
1741455855.9936693,0.04
1741455855.9985049,0.04
1741455856.0033393,0.036000000000000004
1741455856.008178,0.036000000000000004
1741455856.0130153,0.036000000000000004
1741455856.017852,0.036000000000000004
1741455856.0226882,0.036000000000000004
1741455856.0275285,0.037
1741455856.0323668,0.037
1741455856.0372038,0.036000000000000004
1741455856.0420408,0.036000000000000004
1741455856.0468793,0.036000000000000004
1741455856.0517154,0.036000000000000004
1741455856.0565524,0.036000000000000004
1741455856.061404,0.036000000000000004
1741455856.0662642,0.036000000000000004
1741455856.0711024,0.036000000000000004
1741455856.0759392,0.036000000000000004
1741455856.0807755,0.036000000000000004
1741455856.0856116,0.036000000000000004
1741455856.0904477,0.036000000000000004
1741455856.0952835,0.039
1741455856.1001186,0.039
1741455856.1049547,0.036000000000000004
1741455856.1097908,0.036000000000000004
1741455856.114627,0.036000000000000004
1741455856.1194627,0.037
1741455856.1242976,0.037
1741455856.1291332,0.036000000000000004
1741455856.133969,0.036000000000000004
1741455856.138808,0.036000000000000004
1741455856.1436822,0.036000000000000004
1741455856.1485205,0.036000000000000004
1741455856.153357,0.037
1741455856.1581924,0.037
1741455856.163027,0.036000000000000004
1741455856.1678636,0.036000000000000004
1741455856.1726995,0.036000000000000004
1741455856.1775355,0.036000000000000004
1741455856.1823714,0.036000000000000004
1741455856.1872072,0.038
1741455856.1920424,0.038
1741455856.1968772,0.038
1741455856.2017124,0.038
1741455856.2065477,0.064
1741455856.2113826,0.057
1741455856.2162178,0.057
1741455856.221053,0.098
1741455856.225888,0.098
1741455856.230723,0.113
1741455856.2355578,0.113
1741455856.240395,0.114
1741455856.2452307,0.076
1741455856.2500653,0.076
1741455856.2549007,0.036000000000000004
1741455856.2597394,0.036000000000000004
1741455856.264579,0.036000000000000004
1741455856.2694182,0.036000000000000004
1741455856.2742548,0.036000000000000004
1741455856.2790911,0.036000000000000004
1741455856.283927,0.036000000000000004
1741455856.288764,0.036000000000000004
1741455856.2936003,0.036000000000000004
1741455856.2984369,0.039
1741455856.3032722,0.038
1741455856.308108,0.038
1741455856.3129435,0.036000000000000004
1741455856.3177798,0.036000000000000004
1741455856.3226159,0.037
1741455856.3274512,0.037
1741455856.332287,0.036000000000000004
1741455856.3371236,0.036000000000000004
1741455856.34196,0.036000000000000004
1741455856.3467965,0.036000000000000004
1741455856.3516328,0.036000000000000004
1741455856.3564694,0.036000000000000004
1741455856.3613057,0.036000000000000004
1741455856.3661423,0.036000000000000004
1741455856.3709786,0.036000000000000004
1741455856.375815,0.036000000000000004
1741455856.380651,0.036000000000000004
1741455856.3854873,0.036000000000000004
1741455856.3903236,0.036000000000000004
1741455856.3951604,0.038
1741455856.3999958,0.038
1741455856.4048316,0.039
1741455856.4096673,0.039
1741455856.4145026,0.036000000000000004
1741455856.419339,0.036000000000000004
1741455856.424176,0.036000000000000004
1741455856.4290123,0.036000000000000004
1741455856.4338486,0.036000000000000004
1741455856.4386847,0.038
1741455856.443522,0.038
1741455856.4483583,0.036000000000000004
1741455856.4531977,0.036000000000000004
1741455856.4580355,0.036000000000000004
1741455856.4628716,0.036000000000000004
1741455856.4677083,0.036000000000000004
1741455856.4725447,0.038
1741455856.4773803,0.038
1741455856.4822156,0.036000000000000004
1741455856.4870524,0.036000000000000004
1741455856.4918892,0.036000000000000004
1741455856.4967256,0.037
1741455856.5015612,0.037
1741455856.5063968,0.038
1741455856.5112321,0.038
1741455856.5160675,0.036000000000000004
1741455856.5209048,0.053
1741455856.5257401,0.053
1741455856.5305753,0.063
1741455856.5354106,0.063
1741455856.540247,0.07200000000000001
1741455856.5450852,0.07200000000000001
1741455856.549922,0.113
1741455856.5547578,0.11800000000000001
1741455856.5595942,0.11800000000000001
1741455856.5644305,0.051000000000000004
1741455856.5692677,0.051000000000000004
1741455856.574104,0.036000000000000004
1741455856.5789404,0.036000000000000004
1741455856.5837767,0.036000000000000004
1741455856.5886142,0.036000000000000004
1741455856.5934508,0.036000000000000004
1741455856.5982869,0.036000000000000004
1741455856.603123,0.036000000000000004
1741455856.6079597,0.038
1741455856.6127954,0.036000000000000004
1741455856.617632,0.036000000000000004
1741455856.6224678,0.036000000000000004
1741455856.627305,0.036000000000000004
1741455856.6321414,0.036000000000000004
1741455856.6369777,0.036000000000000004
1741455856.6418138,0.036000000000000004
1741455856.646652,0.036000000000000004
1741455856.6514885,0.036000000000000004
1741455856.656325,0.036000000000000004
1741455856.6611612,0.036000000000000004
1741455856.665998,0.036000000000000004
1741455856.670834,0.036000000000000004
1741455856.6756694,0.036000000000000004
1741455856.6805074,0.036000000000000004
1741455856.6853435,0.036000000000000004
1741455856.6901786,0.036000000000000004
1741455856.6950152,0.036000000000000004
1741455856.6998518,0.036000000000000004
1741455856.704688,0.038
1741455856.7095232,0.038
1741455856.714359,0.037
1741455856.719194,0.037
1741455856.7240286,0.037
1741455856.7288637,0.037
1741455856.7336988,0.036000000000000004
1741455856.7385347,0.036000000000000004
1741455856.7433708,0.036000000000000004
1741455856.7482092,0.036000000000000004
1741455856.7530456,0.036000000000000004
1741455856.7578814,0.036000000000000004
1741455856.7627175,0.036000000000000004
1741455856.7675538,0.036000000000000004
1741455856.7723894,0.036000000000000004
1741455856.7772253,0.036000000000000004
1741455856.782061,0.036000000000000004
1741455856.7868972,0.036000000000000004
1741455856.7917333,0.036000000000000004
1741455856.7965689,0.036000000000000004
1741455856.8014047,0.036000000000000004
1741455856.8062408,0.038
1741455856.8110757,0.038
1741455856.8159106,0.038
1741455856.8207455,0.038
1741455856.8255806,0.036000000000000004
1741455856.8304164,0.036000000000000004
1741455856.8352673,0.036000000000000004
1741455856.840113,0.059000000000000004
1741455856.8449512,0.059000000000000004
1741455856.8497906,0.077
1741455856.854627,0.06
1741455856.859463,0.06
1741455856.8642983,0.112
1741455856.8691337,0.112
1741455856.873969,0.114
1741455856.8788044,0.114
1741455856.8836396,0.064
1741455856.8884754,0.036000000000000004
1741455856.8933117,0.036000000000000004
1741455856.898148,0.036000000000000004
1741455856.9029853,0.036000000000000004
1741455856.9078221,0.038
1741455856.9126577,0.038
1741455856.9174936,0.038
1741455856.9223282,0.037
1741455856.9271634,0.037
1741455856.931999,0.036000000000000004
1741455856.936835,0.036000000000000004
1741455856.9416714,0.036000000000000004
1741455856.9465077,0.036000000000000004
1741455856.9513457,0.036000000000000004
1741455856.9561825,0.036000000000000004
1741455856.961018,0.036000000000000004
1741455856.9658575,0.036000000000000004
1741455856.9706984,0.036000000000000004
1741455856.9755378,0.036000000000000004
1741455856.980374,0.036000000000000004
1741455856.9852102,0.036000000000000004
1741455856.9900465,0.036000000000000004
1741455856.9948828,0.036000000000000004
1741455856.9997191,0.036000000000000004
1741455857.004556,0.036000000000000004
1741455857.0093918,0.037
1741455857.0142274,0.038
1741455857.0190625,0.038
1741455857.0238976,0.036000000000000004
1741455857.0287337,0.036000000000000004
1741455857.0335703,0.036000000000000004
1741455857.0384066,0.036000000000000004
1741455857.0432427,0.036000000000000004
1741455857.0480793,0.036000000000000004
1741455857.0529172,0.036000000000000004
1741455857.0577533,0.036000000000000004
1741455857.0625892,0.036000000000000004
1741455857.0674257,0.036000000000000004
1741455857.0722618,0.036000000000000004
1741455857.0770977,0.036000000000000004
1741455857.081933,0.036000000000000004
1741455857.086769,0.036000000000000004
1741455857.091605,0.036000000000000004
1741455857.0964406,0.036000000000000004
1741455857.1012766,0.036000000000000004
1741455857.1061125,0.037
1741455857.1109476,0.037
1741455857.1157825,0.037
1741455857.120617,0.037
1741455857.1254518,0.037
1741455857.1302865,0.037
1741455857.135121,0.036000000000000004
1741455857.1399567,0.036000000000000004
1741455857.1447928,0.036000000000000004
1741455857.1496286,0.038
1741455857.154465,0.038
1741455857.1593,0.048
1741455857.1641352,0.074
1741455857.1689703,0.074
1741455857.173805,0.058
1741455857.1786397,0.058
1741455857.183474,0.112
1741455857.1883094,0.112
1741455857.1931438,0.111
1741455857.1979783,0.086
1741455857.2028131,0.086
1741455857.2076483,0.037
1741455857.2124832,0.037
1741455857.2173178,0.038
1741455857.2221522,0.038
1741455857.2269876,0.037
1741455857.231822,0.036000000000000004
1741455857.2366579,0.036000000000000004
1741455857.241494,0.036000000000000004
1741455857.2463295,0.036000000000000004
1741455857.2511654,0.036000000000000004
1741455857.2560027,0.036000000000000004
1741455857.260841,0.036000000000000004
1741455857.2656808,0.036000000000000004
1741455857.2705624,0.036000000000000004
1741455857.2754009,0.036000000000000004
1741455857.2802377,0.036000000000000004
1741455857.2850738,0.036000000000000004
1741455857.2899096,0.036000000000000004
1741455857.2947454,0.036000000000000004
1741455857.2995808,0.036000000000000004
