Timestamp,Current
1741460692.2281525,0.039
1741460692.2329884,0.039
1741460692.2378244,0.036000000000000004
1741460692.2426612,0.037
1741460692.2474968,0.037
1741460692.2523324,0.036000000000000004
1741460692.25717,0.036000000000000004
1741460692.262007,0.036000000000000004
1741460692.266843,0.036000000000000004
1741460692.2716813,0.039
1741460692.2765176,0.039
1741460692.2813537,0.039
1741460692.2861896,0.036000000000000004
1741460692.2910266,0.036000000000000004
1741460692.2958636,0.036000000000000004
1741460692.3007007,0.036000000000000004
1741460692.3055375,0.036000000000000004
1741460692.3103747,0.038
1741460692.3152103,0.038
1741460692.3200464,0.038
1741460692.3248827,0.038
1741460692.3297184,0.036000000000000004
1741460692.3345551,0.036000000000000004
1741460692.339392,0.036000000000000004
1741460692.3442292,0.038
1741460692.3490653,0.038
1741460692.353901,0.036000000000000004
1741460692.3587375,0.036000000000000004
1741460692.3635747,0.059000000000000004
1741460692.368412,0.078
1741460692.3732495,0.078
1741460692.3780856,0.063
1741460692.3829215,0.063
1741460692.3877575,0.113
1741460692.392593,0.116
1741460692.3974292,0.116
1741460692.402265,0.077
1741460692.4071007,0.077
1741460692.4119365,0.088
1741460692.4167721,0.088
1741460692.421608,0.083
1741460692.4264436,0.093
1741460692.4312794,0.093
1741460692.436115,0.08
1741460692.4409509,0.08
1741460692.4457867,0.09
1741460692.4506223,0.09
1741460692.4554582,0.098
1741460692.4602935,0.054
1741460692.4651296,0.054
1741460692.4699652,0.038
1741460692.4748025,0.038
1741460692.4796386,0.036000000000000004
1741460692.4844754,0.036000000000000004
1741460692.4893124,0.036000000000000004
1741460692.4941492,0.036000000000000004
1741460692.498986,0.036000000000000004
1741460692.5038226,0.036000000000000004
1741460692.5086596,0.036000000000000004
1741460692.5134964,0.038
1741460692.5183325,0.037
1741460692.5231683,0.037
1741460692.5280037,0.037
1741460692.532839,0.037
1741460692.5376832,0.036000000000000004
1741460692.5425277,0.036000000000000004
1741460692.547369,0.037
1741460692.5522056,0.036000000000000004
1741460692.5570438,0.036000000000000004
1741460692.5618818,0.036000000000000004
1741460692.5667195,0.036000000000000004
1741460692.5715566,0.037
1741460692.5763948,0.037
1741460692.5812316,0.039
1741460692.586068,0.036000000000000004
1741460692.590905,0.036000000000000004
1741460692.595742,0.036000000000000004
1741460692.600579,0.036000000000000004
1741460692.6054165,0.036000000000000004
1741460692.6102536,0.036000000000000004
1741460692.6150906,0.036000000000000004
1741460692.619928,0.036000000000000004
1741460692.624765,0.036000000000000004
1741460692.6296017,0.039
1741460692.6344378,0.039
1741460692.6392744,0.039
1741460692.6441104,0.036000000000000004
1741460692.6489477,0.036000000000000004
1741460692.6537845,0.036000000000000004
1741460692.6586218,0.036000000000000004
1741460692.6634593,0.036000000000000004
1741460692.6682963,0.036000000000000004
1741460692.6731334,0.036000000000000004
1741460692.6779711,0.051000000000000004
1741460692.682809,0.051000000000000004
1741460692.6876466,0.076
1741460692.6924827,0.076
1741460692.6973193,0.058
1741460692.7021556,0.112
1741460692.7069917,0.112
1741460692.7118282,0.115
1741460692.7166653,0.115
1741460692.7215016,0.084
1741460692.7263381,0.084
1741460692.7311745,0.036000000000000004
1741460692.7360113,0.036000000000000004
1741460692.7408793,0.036000000000000004
1741460692.745718,0.036000000000000004
1741460692.750556,0.036000000000000004
1741460692.7553928,0.036000000000000004
1741460692.7602303,0.036000000000000004
1741460692.765068,0.036000000000000004
1741460692.769905,0.036000000000000004
1741460692.7747426,0.036000000000000004
1741460692.7795815,0.039
1741460692.7844186,0.039
1741460692.789255,0.039
1741460692.794091,0.036000000000000004
1741460692.7989285,0.036000000000000004
1741460692.8037655,0.036000000000000004
1741460692.8086028,0.036000000000000004
1741460692.8134403,0.036000000000000004
1741460692.8182774,0.036000000000000004
1741460692.8231146,0.036000000000000004
1741460692.827952,0.039
1741460692.8327878,0.039
1741460692.837624,0.039
1741460692.8424602,0.039
1741460692.8472965,0.036000000000000004
1741460692.8521338,0.036000000000000004
1741460692.856971,0.036000000000000004
1741460692.861808,0.036000000000000004
1741460692.8666453,0.036000000000000004
1741460692.8714824,0.036000000000000004
1741460692.8763204,0.036000000000000004
1741460692.8811576,0.039
1741460692.8859937,0.039
1741460692.8908298,0.039
1741460692.8956661,0.036000000000000004
1741460692.9005036,0.036000000000000004
1741460692.9053411,0.036000000000000004
1741460692.9101787,0.036000000000000004
1741460692.9150157,0.038
1741460692.919852,0.036000000000000004
1741460692.9246893,0.036000000000000004
1741460692.9295259,0.036000000000000004
1741460692.9343631,0.036000000000000004
1741460692.9392009,0.036000000000000004
1741460692.9440382,0.036000000000000004
1741460692.948875,0.036000000000000004
1741460692.9537115,0.037
1741460692.958547,0.037
1741460692.9633832,0.036000000000000004
1741460692.9682205,0.036000000000000004
1741460692.9730575,0.036000000000000004
1741460692.9778943,0.038
1741460692.982732,0.038
1741460692.9875681,0.039
1741460692.992404,0.039
1741460692.9972403,0.036000000000000004
1741460693.0020833,0.036000000000000004
1741460693.0069282,0.053
1741460693.0117686,0.06
1741460693.016604,0.06
1741460693.02144,0.092
1741460693.0262759,0.092
1741460693.0311117,0.115
1741460693.0359476,0.115
1741460693.0407834,0.122
1741460693.0456195,0.094
1741460693.0504563,0.094
1741460693.055292,0.08
1741460693.0601275,0.08
1741460693.0649636,0.075
1741460693.0697994,0.075
1741460693.074635,0.093
1741460693.0794706,0.11
1741460693.0843084,0.11
1741460693.089145,0.067
1741460693.0939808,0.067
1741460693.0988169,0.036000000000000004
1741460693.1036537,0.036000000000000004
1741460693.108491,0.036000000000000004
1741460693.1133282,0.038
1741460693.1181633,0.038
1741460693.1229997,0.036000000000000004
1741460693.1278365,0.036000000000000004
1741460693.132678,0.036000000000000004
1741460693.1375153,0.036000000000000004
1741460693.1423519,0.036000000000000004
1741460693.1471887,0.036000000000000004
1741460693.1520255,0.036000000000000004
1741460693.1568623,0.036000000000000004
1741460693.1616993,0.036000000000000004
1741460693.1665359,0.036000000000000004
1741460693.171373,0.036000000000000004
1741460693.1762097,0.036000000000000004
1741460693.1810465,0.037
1741460693.1858845,0.037
1741460693.1907203,0.039
1741460693.1955562,0.036000000000000004
1741460693.2003927,0.036000000000000004
1741460693.20523,0.036000000000000004
1741460693.2100668,0.036000000000000004
1741460693.214903,0.036000000000000004
1741460693.2197397,0.036000000000000004
1741460693.2245765,0.036000000000000004
1741460693.2294133,0.038
1741460693.234249,0.038
1741460693.239085,0.038
1741460693.2439203,0.038
1741460693.2487562,0.036000000000000004
1741460693.2535927,0.036000000000000004
1741460693.2584298,0.037
1741460693.263266,0.036000000000000004
1741460693.2681024,0.036000000000000004
1741460693.2729392,0.037
1741460693.277775,0.037
1741460693.2826107,0.036000000000000004
1741460693.2874494,0.039
1741460693.2922857,0.039
1741460693.2971218,0.036000000000000004
1741460693.3019586,0.036000000000000004
1741460693.3067954,0.036000000000000004
1741460693.3116322,0.036000000000000004
1741460693.316469,0.038
1741460693.3213053,0.056
1741460693.3261414,0.056
1741460693.3309772,0.064
1741460693.335813,0.064
1741460693.3406487,0.066
1741460693.3454847,0.066
1741460693.3503208,0.115
1741460693.3551567,0.12
1741460693.359993,0.12
1741460693.3648293,0.094
1741460693.369665,0.094
1741460693.3745008,0.036000000000000004
1741460693.3793378,0.036000000000000004
1741460693.3841758,0.036000000000000004
1741460693.3890142,0.039
1741460693.3938506,0.039
1741460693.3986864,0.036000000000000004
1741460693.4035234,0.036000000000000004
1741460693.4083605,0.038
1741460693.4131963,0.036000000000000004
1741460693.4180336,0.036000000000000004
1741460693.4228709,0.036000000000000004
1741460693.4277077,0.036000000000000004
1741460693.4325445,0.038
1741460693.4373806,0.038
1741460693.4422164,0.037
1741460693.4470525,0.036000000000000004
1741460693.4518895,0.036000000000000004
1741460693.4567266,0.037
1741460693.4615626,0.037
1741460693.4663982,0.036000000000000004
1741460693.4712353,0.036000000000000004
1741460693.4760725,0.036000000000000004
1741460693.4809096,0.036000000000000004
1741460693.4857466,0.036000000000000004
1741460693.4905849,0.038
1741460693.495421,0.038
1741460693.500257,0.036000000000000004
1741460693.505094,0.036000000000000004
1741460693.5099313,0.036000000000000004
1741460693.5147681,0.037
1741460693.5196042,0.037
1741460693.5244403,0.036000000000000004
1741460693.5292773,0.036000000000000004
1741460693.5341225,0.036000000000000004
1741460693.5389671,0.036000000000000004
1741460693.5438085,0.036000000000000004
1741460693.548646,0.036000000000000004
1741460693.5534837,0.036000000000000004
1741460693.5583212,0.039
1741460693.5631588,0.036000000000000004
1741460693.5679963,0.036000000000000004
1741460693.5728343,0.036000000000000004
1741460693.577672,0.036000000000000004
1741460693.582509,0.036000000000000004
1741460693.587346,0.036000000000000004
1741460693.5921853,0.037
1741460693.5970225,0.036000000000000004
1741460693.6018598,0.036000000000000004
1741460693.6066966,0.036000000000000004
1741460693.6115344,0.036000000000000004
1741460693.6163714,0.036000000000000004
1741460693.6212091,0.036000000000000004
1741460693.6260462,0.036000000000000004
1741460693.6308837,0.038
1741460693.63572,0.038
1741460693.640556,0.057
1741460693.6453922,0.057
1741460693.6502285,0.078
1741460693.655065,0.078
1741460693.6599014,0.063
1741460693.6647375,0.114
1741460693.6695735,0.114
1741460693.6744103,0.116
1741460693.6792467,0.116
1741460693.684083,0.088
1741460693.688919,0.08700000000000001
1741460693.6937578,0.08700000000000001
1741460693.6985946,0.082
1741460693.7034302,0.082
1741460693.7082672,0.091
1741460693.7131033,0.091
1741460693.717939,0.083
1741460693.7227747,0.08700000000000001
1741460693.7276113,0.08700000000000001
1741460693.732448,0.08700000000000001
1741460693.737285,0.08700000000000001
1741460693.7421215,0.062
1741460693.7469573,0.062
1741460693.7517931,0.036000000000000004
1741460693.7566297,0.04
1741460693.7614655,0.04
1741460693.7663012,0.037
1741460693.7711368,0.037
1741460693.7759726,0.036000000000000004
1741460693.7808092,0.036000000000000004
1741460693.7856464,0.036000000000000004
1741460693.790483,0.036000000000000004
1741460693.795321,0.036000000000000004
1741460693.8001583,0.036000000000000004
1741460693.8050005,0.036000000000000004
1741460693.8098376,0.036000000000000004
1741460693.8146741,0.036000000000000004
1741460693.8195107,0.036000000000000004
1741460693.8243475,0.036000000000000004
1741460693.8291845,0.036000000000000004
1741460693.8340213,0.038
1741460693.8388574,0.038
1741460693.8436933,0.036000000000000004
1741460693.8485298,0.036000000000000004
1741460693.8533669,0.036000000000000004
1741460693.8582036,0.04
1741460693.8630397,0.04
1741460693.8678756,0.038
1741460693.8727114,0.036000000000000004
1741460693.877548,0.036000000000000004
1741460693.8823845,0.036000000000000004
1741460693.8872216,0.036000000000000004
1741460693.8920581,0.036000000000000004
1741460693.8969245,0.036000000000000004
1741460693.901763,0.036000000000000004
1741460693.9066,0.036000000000000004
1741460693.9114368,0.036000000000000004
1741460693.9162736,0.036000000000000004
1741460693.9211106,0.036000000000000004
1741460693.9259474,0.036000000000000004
1741460693.9307842,0.036000000000000004
1741460693.9356213,0.036000000000000004
1741460693.940458,0.036000000000000004
1741460693.945295,0.036000000000000004
1741460693.9501317,0.036000000000000004
1741460693.9549687,0.036000000000000004
1741460693.9598055,0.043
1741460693.9646416,0.07200000000000001
1741460693.9694784,0.07200000000000001
1741460693.9743152,0.057
1741460693.9791508,0.057
1741460693.9839869,0.109
1741460693.988823,0.109
1741460693.9936588,0.114
1741460693.9984963,0.094
1741460694.003339,0.094
1741460694.0081816,0.039
1741460694.013019,0.039
1741460694.017855,0.036000000000000004
1741460694.0226924,0.036000000000000004
1741460694.0275292,0.036000000000000004
1741460694.032366,0.038
1741460694.037202,0.038
1741460694.0420377,0.037
1741460694.0468736,0.037
1741460694.0517094,0.036000000000000004
1741460694.0565464,0.04
1741460694.0613823,0.04
1741460694.0662181,0.039
1741460694.071054,0.039
1741460694.0758896,0.036000000000000004
1741460694.0807266,0.036000000000000004
1741460694.0855637,0.036000000000000004
1741460694.0904007,0.036000000000000004
1741460694.0952377,0.036000000000000004
1741460694.1000745,0.036000000000000004
1741460694.1049116,0.036000000000000004
1741460694.1097481,0.036000000000000004
1741460694.1145852,0.036000000000000004
1741460694.1194217,0.036000000000000004
1741460694.124259,0.036000000000000004
1741460694.129096,0.036000000000000004
1741460694.1339326,0.036000000000000004
1741460694.1387696,0.036000000000000004
1741460694.1436062,0.036000000000000004
1741460694.1484435,0.036000000000000004
1741460694.1532803,0.036000000000000004
1741460694.158117,0.039
1741460694.162953,0.039
1741460694.1677885,0.039
1741460694.1726243,0.039
1741460694.17746,0.036000000000000004
1741460694.1822965,0.036000000000000004
1741460694.1871338,0.036000000000000004
1741460694.1919703,0.036000000000000004
1741460694.1968074,0.036000000000000004
1741460694.2016459,0.036000000000000004
1741460694.206484,0.036000000000000004
1741460694.2113209,0.036000000000000004
1741460694.2161577,0.036000000000000004
1741460694.2210026,0.036000000000000004
1741460694.2258396,0.036000000000000004
1741460694.2306762,0.036000000000000004
1741460694.235513,0.038
1741460694.2403483,0.038
1741460694.2451844,0.037
1741460694.2500203,0.036000000000000004
1741460694.254857,0.036000000000000004
1741460694.2596939,0.039
1741460694.2645302,0.039
1741460694.2693658,0.039
1741460694.2742016,0.037
1741460694.2790372,0.037
1741460694.283873,0.053
1741460694.2887087,0.053
1741460694.293544,0.061
1741460694.2983794,0.061
1741460694.303217,0.083
1741460694.308053,0.113
1741460694.3128889,0.113
1741460694.3177247,0.117
1741460694.3225605,0.117
1741460694.3273962,0.044
1741460694.332232,0.044
1741460694.3370678,0.036000000000000004
1741460694.3419046,0.036000000000000004
