Timestamp,Current
1741458350.0623193,0.073
1741458350.0671546,0.073
1741458350.07199,0.089
1741458350.076827,0.089
1741458350.0816634,0.083
1741458350.0864987,0.083
1741458350.0913343,0.083
1741458350.09617,0.086
1741458350.1010053,0.086
1741458350.1058407,0.082
1741458350.1106763,0.082
1741458350.1155128,0.091
1741458350.1203482,0.073
1741458350.1251836,0.073
1741458350.1300192,0.113
1741458350.1348546,0.113
1741458350.1396902,0.089
1741458350.1445258,0.084
1741458350.1493614,0.084
1741458350.1541972,0.085
1741458350.1590328,0.085
1741458350.1638687,0.085
1741458350.168704,0.085
1741458350.1735394,0.079
1741458350.1783764,0.09
1741458350.1832123,0.09
1741458350.1880474,0.09
1741458350.1928828,0.09
1741458350.1977177,0.036000000000000004
1741458350.2025547,0.036000000000000004
1741458350.207391,0.036000000000000004
1741458350.212228,0.038
1741458350.2170632,0.038
1741458350.2218986,0.039
1741458350.226734,0.039
1741458350.231569,0.037
1741458350.2364042,0.036000000000000004
1741458350.241241,0.036000000000000004
1741458350.2460775,0.036000000000000004
1741458350.2509136,0.036000000000000004
1741458350.2557502,0.036000000000000004
1741458350.2605865,0.036000000000000004
1741458350.2654228,0.036000000000000004
1741458350.2702606,0.036000000000000004
1741458350.275097,0.036000000000000004
1741458350.279935,0.058
1741458350.2847698,0.058
1741458350.2896054,0.076
1741458350.2944412,0.076
1741458350.2992764,0.06
1741458350.3041122,0.11900000000000001
1741458350.3089488,0.11900000000000001
1741458350.3137853,0.124
1741458350.318621,0.124
1741458350.3234565,0.077
1741458350.3282928,0.077
1741458350.3331282,0.038
1741458350.3379633,0.036000000000000004
1741458350.3428,0.036000000000000004
1741458350.3476365,0.036000000000000004
1741458350.352473,0.036000000000000004
1741458350.3573093,0.036000000000000004
1741458350.362146,0.036000000000000004
1741458350.3669822,0.036000000000000004
1741458350.3718185,0.036000000000000004
1741458350.3766553,0.036000000000000004
1741458350.381492,0.036000000000000004
1741458350.3863282,0.036000000000000004
1741458350.3911648,0.036000000000000004
1741458350.396001,0.036000000000000004
1741458350.4008377,0.036000000000000004
1741458350.405675,0.036000000000000004
1741458350.4105117,0.036000000000000004
1741458350.4153483,0.038
1741458350.4201784,0.038
1741458350.4250138,0.038
1741458350.4298494,0.038
1741458350.434685,0.038
1741458350.4395204,0.036000000000000004
1741458350.4443567,0.036000000000000004
1741458350.4491932,0.036000000000000004
1741458350.4540296,0.036000000000000004
1741458350.458866,0.036000000000000004
1741458350.4637024,0.036000000000000004
1741458350.4685392,0.036000000000000004
1741458350.4733758,0.036000000000000004
1741458350.478212,0.036000000000000004
1741458350.4830508,0.036000000000000004
1741458350.4878874,0.036000000000000004
1741458350.492724,0.036000000000000004
1741458350.4975593,0.036000000000000004
1741458350.5023952,0.036000000000000004
1741458350.5072315,0.036000000000000004
1741458350.5120676,0.036000000000000004
1741458350.5169034,0.039
1741458350.5217385,0.038
1741458350.5265734,0.038
1741458350.531408,0.038
1741458350.5362377,0.038
1741458350.5410757,0.036000000000000004
1741458350.5459163,0.036000000000000004
1741458350.5507588,0.036000000000000004
1741458350.5555952,0.036000000000000004
1741458350.5604317,0.036000000000000004
1741458350.5652678,0.036000000000000004
1741458350.5701036,0.036000000000000004
1741458350.5749395,0.036000000000000004
1741458350.579776,0.036000000000000004
1741458350.5846138,0.036000000000000004
1741458350.5894506,0.036000000000000004
1741458350.5942864,0.036000000000000004
1741458350.5991223,0.044
1741458350.6039574,0.044
1741458350.6087925,0.07200000000000001
1741458350.6136281,0.059000000000000004
1741458350.6184642,0.059000000000000004
1741458350.6233003,0.117
1741458350.6281357,0.117
1741458350.6329708,0.121
1741458350.6378062,0.09
1741458350.642641,0.09
1741458350.647476,0.036000000000000004
1741458350.652312,0.036000000000000004
1741458350.657148,0.036000000000000004
1741458350.6619837,0.036000000000000004
1741458350.6668198,0.036000000000000004
1741458350.6716557,0.036000000000000004
1741458350.676492,0.036000000000000004
1741458350.6813278,0.036000000000000004
1741458350.6861653,0.036000000000000004
1741458350.6910017,0.036000000000000004
1741458350.6958375,0.036000000000000004
1741458350.70068,0.036000000000000004
1741458350.7055163,0.036000000000000004
1741458350.7103522,0.036000000000000004
1741458350.7151883,0.038
1741458350.7200234,0.038
1741458350.7248585,0.038
1741458350.7296937,0.038
1741458350.7345285,0.038
1741458350.7393634,0.037
1741458350.7441983,0.037
1741458350.7490332,0.036000000000000004
1741458350.7538693,0.036000000000000004
1741458350.7587051,0.036000000000000004
1741458350.7635415,0.036000000000000004
1741458350.7683773,0.036000000000000004
1741458350.7732131,0.036000000000000004
1741458350.7780492,0.036000000000000004
1741458350.782885,0.036000000000000004
1741458350.7877228,0.036000000000000004
1741458350.7925594,0.036000000000000004
1741458350.7973952,0.036000000000000004
1741458350.802231,0.036000000000000004
1741458350.8070667,0.036000000000000004
1741458350.8119025,0.036000000000000004
1741458350.8167386,0.036000000000000004
1741458350.8215744,0.036000000000000004
1741458350.8264103,0.037
1741458350.831245,0.037
1741458350.8360798,0.037
1741458350.8409157,0.037
1741458350.8457506,0.037
1741458350.8505857,0.036000000000000004
1741458350.8554218,0.037
1741458350.8602517,0.037
1741458350.8650866,0.036000000000000004
1741458350.8699226,0.036000000000000004
1741458350.8747585,0.036000000000000004
1741458350.8795948,0.036000000000000004
1741458350.884431,0.036000000000000004
1741458350.8892696,0.036000000000000004
1741458350.8941061,0.036000000000000004
1741458350.8989425,0.036000000000000004
1741458350.9037788,0.036000000000000004
1741458350.908615,0.039
1741458350.9134507,0.039
1741458350.9182863,0.037
1741458350.9231224,0.05
1741458350.9279587,0.05
1741458350.9327943,0.062
1741458350.9376297,0.062
1741458350.942465,0.09
1741458350.9473004,0.11800000000000001
1741458350.952137,0.11800000000000001
1741458350.9569733,0.123
1741458350.961809,0.123
1741458350.966644,0.044
1741458350.971479,0.044
1741458350.9763143,0.036000000000000004
1741458350.9811504,0.036000000000000004
1741458350.9859874,0.036000000000000004
1741458350.9908254,0.036000000000000004
1741458350.995662,0.036000000000000004
1741458351.0004985,0.036000000000000004
1741458351.0053349,0.036000000000000004
1741458351.0101712,0.036000000000000004
1741458351.0150075,0.036000000000000004
1741458351.0198438,0.036000000000000004
1741458351.0246804,0.036000000000000004
1741458351.0295167,0.036000000000000004
1741458351.0343528,0.038
1741458351.0391881,0.037
1741458351.0440235,0.037
1741458351.048859,0.036000000000000004
1741458351.0536952,0.036000000000000004
1741458351.0585313,0.036000000000000004
1741458351.0633676,0.036000000000000004
1741458351.0682044,0.036000000000000004
1741458351.0730405,0.036000000000000004
1741458351.077877,0.036000000000000004
1741458351.0827136,0.036000000000000004
1741458351.0875502,0.036000000000000004
1741458351.092388,0.036000000000000004
1741458351.0972242,0.036000000000000004
1741458351.1020608,0.036000000000000004
1741458351.106897,0.036000000000000004
1741458351.1117334,0.036000000000000004
1741458351.1165698,0.038
1741458351.1214051,0.038
1741458351.1262405,0.036000000000000004
1741458351.1311033,0.038
1741458351.1359398,0.038
1741458351.1407764,0.038
1741458351.1456118,0.038
1741458351.1504474,0.036000000000000004
1741458351.1552837,0.036000000000000004
1741458351.16012,0.036000000000000004
1741458351.1649566,0.036000000000000004
1741458351.1697934,0.036000000000000004
1741458351.17463,0.036000000000000004
1741458351.1794662,0.036000000000000004
1741458351.1843026,0.036000000000000004
1741458351.189139,0.036000000000000004
1741458351.1939774,0.036000000000000004
1741458351.1988142,0.036000000000000004
1741458351.2036512,0.036000000000000004
1741458351.2084877,0.036000000000000004
1741458351.213324,0.036000000000000004
1741458351.2181602,0.036000000000000004
1741458351.2229967,0.036000000000000004
1741458351.227833,0.036000000000000004
1741458351.232676,0.038
1741458351.2375124,0.038
1741458351.242348,0.059000000000000004
1741458351.2471848,0.059000000000000004
1741458351.2520216,0.065
1741458351.256857,0.063
1741458351.2616925,0.063
1741458351.2665277,0.11800000000000001
1741458351.271365,0.11800000000000001
1741458351.2762015,0.124
1741458351.2810373,0.124
1741458351.2858732,0.07
1741458351.2907085,0.088
1741458351.295545,0.088
1741458351.3003812,0.094
1741458351.305217,0.094
1741458351.3100524,0.048
1741458351.314888,0.037
1741458351.319723,0.037
1741458351.3245587,0.036000000000000004
1741458351.3293958,0.036000000000000004
1741458351.334232,0.038
1741458351.3390677,0.038
1741458351.343903,0.038
1741458351.3487382,0.038
1741458351.3535738,0.038
1741458351.3584092,0.036000000000000004
1741458351.363246,0.036000000000000004
1741458351.3680825,0.036000000000000004
1741458351.372919,0.036000000000000004
1741458351.3777554,0.036000000000000004
1741458351.3825922,0.036000000000000004
1741458351.3874288,0.036000000000000004
1741458351.3922656,0.036000000000000004
1741458351.3971033,0.036000000000000004
1741458351.4019406,0.036000000000000004
1741458351.4067771,0.036000000000000004
1741458351.4116137,0.036000000000000004
1741458351.4164503,0.036000000000000004
1741458351.4212868,0.036000000000000004
1741458351.4261236,0.036000000000000004
1741458351.4309602,0.036000000000000004
1741458351.4357967,0.038
1741458351.440633,0.037
1741458351.4454682,0.037
1741458351.4503038,0.038
1741458351.4551394,0.038
1741458351.459975,0.036000000000000004
1741458351.4648118,0.036000000000000004
1741458351.4696484,0.036000000000000004
1741458351.4744852,0.036000000000000004
1741458351.4793217,0.036000000000000004
1741458351.4841583,0.037
1741458351.4889996,0.037
1741458351.493835,0.038
1741458351.4986727,0.038
1741458351.5035086,0.039
1741458351.5083437,0.036000000000000004
1741458351.5131805,0.036000000000000004
1741458351.518017,0.037
1741458351.522852,0.037
1741458351.5276866,0.036000000000000004
1741458351.5325232,0.037
1741458351.5373583,0.037
1741458351.5421948,0.038
1741458351.5470326,0.038
1741458351.55187,0.036000000000000004
1741458351.5567067,0.036000000000000004
1741458351.5615432,0.055
1741458351.566379,0.077
1741458351.5712147,0.077
1741458351.5760508,0.058
1741458351.5808866,0.058
1741458351.5857222,0.11800000000000001
1741458351.5905592,0.11800000000000001
1741458351.5953958,0.11800000000000001
1741458351.6002278,0.108
1741458351.6050637,0.108
1741458351.6098995,0.057
1741458351.6147351,0.057
1741458351.6195707,0.036000000000000004
1741458351.6244075,0.036000000000000004
1741458351.6292446,0.036000000000000004
1741458351.6340816,0.036000000000000004
1741458351.6389184,0.036000000000000004
1741458351.6437552,0.037
1741458351.6485908,0.037
1741458351.653427,0.039
1741458351.6582625,0.036000000000000004
1741458351.6630993,0.036000000000000004
1741458351.667936,0.036000000000000004
1741458351.672773,0.036000000000000004
1741458351.6776094,0.036000000000000004
1741458351.6824458,0.036000000000000004
1741458351.6872823,0.036000000000000004
1741458351.692119,0.038
1741458351.696954,0.038
1741458351.7017922,0.038
1741458351.7066278,0.038
1741458351.7114637,0.036000000000000004
1741458351.7163005,0.038
1741458351.7211359,0.038
1741458351.725972,0.036000000000000004
1741458351.730808,0.036000000000000004
1741458351.7356443,0.036000000000000004
1741458351.7404811,0.036000000000000004
1741458351.7453172,0.039
1741458351.750153,0.038
1741458351.7549882,0.038
1741458351.7598236,0.036000000000000004
1741458351.7646606,0.036000000000000004
1741458351.7694974,0.036000000000000004
1741458351.7743335,0.036000000000000004
1741458351.7791696,0.036000000000000004
1741458351.7840056,0.036000000000000004
1741458351.7888422,0.036000000000000004
1741458351.7936785,0.036000000000000004
1741458351.7985148,0.036000000000000004
1741458351.8033535,0.036000000000000004
1741458351.80819,0.036000000000000004
1741458351.8130262,0.036000000000000004
1741458351.8178632,0.036000000000000004
1741458351.8226998,0.036000000000000004
1741458351.8275363,0.036000000000000004
1741458351.832373,0.036000000000000004
1741458351.8372095,0.036000000000000004
1741458351.8420463,0.037
1741458351.846882,0.037
1741458351.8517177,0.038
1741458351.856553,0.038
1741458351.8613882,0.038
1741458351.8662233,0.038
1741458351.8710592,0.036000000000000004
1741458351.875896,0.039
1741458351.880732,0.039
1741458351.885568,0.068
1741458351.8904033,0.068
1741458351.8952384,0.057
1741458351.9000738,0.057
1741458351.9049106,0.107
1741458351.9097464,0.12
1741458351.9145815,0.12
1741458351.9194176,0.124
1741458351.9242535,0.124
1741458351.9290888,0.092
1741458351.9339244,0.091
1741458351.93876,0.091
1741458351.943596,0.092
1741458351.9484322,0.092
1741458351.953267,0.092
1741458351.9581025,0.092
1741458351.9629385,0.095
1741458351.9677742,0.081
1741458351.9726095,0.081
1741458351.9774451,0.11900000000000001
1741458351.982282,0.11900000000000001
1741458351.987119,0.047
1741458351.9919538,0.047
1741458351.9967897,0.036000000000000004
1741458352.0016263,0.036000000000000004
1741458352.0064645,0.036000000000000004
1741458352.0113022,0.036000000000000004
1741458352.016139,0.036000000000000004
1741458352.0209756,0.036000000000000004
1741458352.0258126,0.036000000000000004
1741458352.0306492,0.036000000000000004
1741458352.0354857,0.036000000000000004
1741458352.0403223,0.036000000000000004
1741458352.0451584,0.036000000000000004
1741458352.049995,0.036000000000000004
1741458352.0548313,0.038
1741458352.0596666,0.038
1741458352.0645022,0.038
1741458352.0693376,0.036000000000000004
1741458352.0741742,0.036000000000000004
1741458352.07901,0.036000000000000004
1741458352.0838468,0.036000000000000004
1741458352.0886836,0.036000000000000004
