Timestamp,Current
1741459850.7360864,0.036000000000000004
1741459850.740922,0.036000000000000004
1741459850.7457573,0.036000000000000004
1741459850.750594,0.036000000000000004
1741459850.7554302,0.036000000000000004
1741459850.7602668,0.036000000000000004
1741459850.7651033,0.055
1741459850.769939,0.064
1741459850.7747757,0.064
1741459850.779611,0.07100000000000001
1741459850.784449,0.07100000000000001
1741459850.7892857,0.114
1741459850.7941217,0.114
1741459850.7989564,0.121
1741459850.8037913,0.073
1741459850.808627,0.073
1741459850.8134625,0.09
1741459850.8182974,0.09
1741459850.8231323,0.073
1741459850.8279676,0.095
1741459850.8328037,0.095
1741459850.8376389,0.068
1741459850.842474,0.068
1741459850.847309,0.09
1741459850.8521442,0.09
1741459850.8569787,0.116
1741459850.8618138,0.041
1741459850.8666492,0.041
1741459850.871484,0.036000000000000004
1741459850.8763218,0.036000000000000004
1741459850.8811579,0.038
1741459850.885994,0.038
1741459850.8908288,0.037
1741459850.8956642,0.039
1741459850.9004989,0.039
1741459850.9053342,0.039
1741459850.9101694,0.039
1741459850.9150043,0.036000000000000004
1741459850.9198403,0.036000000000000004
1741459850.9246824,0.036000000000000004
1741459850.9295192,0.037
1741459850.9343545,0.037
1741459850.939189,0.037
1741459850.9440243,0.037
1741459850.9488592,0.036000000000000004
1741459850.9536958,0.036000000000000004
1741459850.9585316,0.036000000000000004
1741459850.9633677,0.037
1741459850.9682033,0.037
1741459850.9730382,0.036000000000000004
1741459850.9778755,0.036000000000000004
1741459850.9827118,0.039
1741459850.987547,0.037
1741459850.992382,0.037
1741459850.9972177,0.039
1741459851.0020528,0.039
1741459851.0068882,0.039
1741459851.0117233,0.037
1741459851.0165582,0.037
1741459851.0213933,0.036000000000000004
1741459851.0262296,0.036000000000000004
1741459851.0310662,0.039
1741459851.0359008,0.039
1741459851.0407355,0.037
1741459851.0455706,0.036000000000000004
1741459851.0504067,0.036000000000000004
1741459851.0552428,0.036000000000000004
1741459851.0600784,0.036000000000000004
1741459851.0649147,0.036000000000000004
1741459851.0697508,0.036000000000000004
1741459851.0745869,0.036000000000000004
1741459851.0794258,0.059000000000000004
1741459851.0842626,0.059000000000000004
1741459851.0891,0.077
1741459851.093936,0.077
1741459851.0987706,0.063
1741459851.103606,0.063
1741459851.1084414,0.116
1741459851.113277,0.114
1741459851.1181118,0.114
1741459851.1229467,0.108
1741459851.127782,0.108
1741459851.1326172,0.07100000000000001
1741459851.137453,0.089
1741459851.142288,0.089
1741459851.147123,0.10300000000000001
1741459851.1519592,0.10300000000000001
1741459851.156795,0.043
1741459851.16163,0.043
1741459851.1664648,0.036000000000000004
1741459851.1713014,0.036000000000000004
1741459851.1761374,0.036000000000000004
1741459851.180974,0.039
1741459851.1858094,0.039
1741459851.1906447,0.037
1741459851.1954806,0.037
1741459851.2003152,0.037
1741459851.2051504,0.039
1741459851.2099855,0.039
1741459851.2148204,0.039
1741459851.2196553,0.039
1741459851.2244906,0.037
1741459851.2293253,0.036000000000000004
1741459851.2341614,0.036000000000000004
1741459851.2389972,0.036000000000000004
1741459851.2438333,0.036000000000000004
1741459851.2486749,0.036000000000000004
1741459851.2535114,0.036000000000000004
1741459851.2583473,0.036000000000000004
1741459851.263183,0.036000000000000004
1741459851.268019,0.036000000000000004
1741459851.2728553,0.036000000000000004
1741459851.2776911,0.036000000000000004
1741459851.2825289,0.037
1741459851.2873642,0.037
1741459851.2921999,0.036000000000000004
1741459851.2970355,0.038
1741459851.3018703,0.038
1741459851.3067057,0.039
1741459851.3115408,0.039
1741459851.3163755,0.036000000000000004
1741459851.3212113,0.036000000000000004
1741459851.3260477,0.036000000000000004
1741459851.3308837,0.036000000000000004
1741459851.3357196,0.036000000000000004
1741459851.3405552,0.036000000000000004
1741459851.3453915,0.036000000000000004
1741459851.3502276,0.036000000000000004
1741459851.3550634,0.036000000000000004
1741459851.3599014,0.036000000000000004
1741459851.3647382,0.036000000000000004
1741459851.369574,0.036000000000000004
1741459851.37441,0.036000000000000004
1741459851.3792455,0.036000000000000004
1741459851.3840828,0.038
1741459851.388918,0.036000000000000004
1741459851.3937545,0.036000000000000004
1741459851.3985898,0.044
1741459851.4034252,0.044
1741459851.4082613,0.074
1741459851.4130964,0.061
1741459851.4179316,0.061
1741459851.4227664,0.111
1741459851.4276018,0.111
1741459851.4324372,0.113
1741459851.437272,0.113
1741459851.4421072,0.108
1741459851.446942,0.116
1741459851.4517772,0.116
1741459851.456612,0.068
1741459851.4614472,0.068
1741459851.4662826,0.085
1741459851.4711173,0.085
1741459851.4759524,0.10300000000000001
1741459851.4807882,0.037
1741459851.485625,0.037
1741459851.4904604,0.036000000000000004
1741459851.4952967,0.036000000000000004
1741459851.5001323,0.036000000000000004
1741459851.5049686,0.036000000000000004
1741459851.5098047,0.039
1741459851.5146399,0.037
1741459851.519475,0.037
1741459851.5243104,0.036000000000000004
1741459851.529146,0.036000000000000004
1741459851.5339818,0.036000000000000004
1741459851.538818,0.036000000000000004
1741459851.5436542,0.036000000000000004
1741459851.5484905,0.037
1741459851.553326,0.037
1741459851.5581603,0.039
1741459851.5629952,0.039
1741459851.5678306,0.036000000000000004
1741459851.5726714,0.036000000000000004
1741459851.5775075,0.036000000000000004
1741459851.5823436,0.038
1741459851.5871804,0.038
1741459851.5920155,0.037
1741459851.5968502,0.037
1741459851.6016853,0.036000000000000004
1741459851.6065216,0.039
1741459851.6113567,0.039
1741459851.6161916,0.039
1741459851.6210265,0.039
1741459851.6258616,0.036000000000000004
1741459851.630698,0.039
1741459851.6355329,0.039
1741459851.6403675,0.036000000000000004
1741459851.6452038,0.036000000000000004
1741459851.65004,0.036000000000000004
1741459851.654876,0.036000000000000004
1741459851.659712,0.039
1741459851.6645474,0.039
1741459851.6693819,0.039
1741459851.674217,0.036000000000000004
1741459851.6790528,0.036000000000000004
1741459851.6838887,0.036000000000000004
1741459851.6887262,0.036000000000000004
1741459851.6935632,0.036000000000000004
1741459851.6983993,0.036000000000000004
1741459851.7032351,0.036000000000000004
1741459851.7080715,0.039
1741459851.7129066,0.039
1741459851.717741,0.039
1741459851.722576,0.052000000000000005
1741459851.7274122,0.052000000000000005
1741459851.7322483,0.061
1741459851.7370832,0.061
1741459851.7419186,0.086
1741459851.7467535,0.086
1741459851.751589,0.113
1741459851.7564242,0.121
1741459851.76126,0.121
1741459851.7660952,0.07
1741459851.7709303,0.07
1741459851.7757652,0.089
1741459851.7806003,0.089
1741459851.785436,0.108
1741459851.7902722,0.036000000000000004
1741459851.7951086,0.036000000000000004
1741459851.799945,0.036000000000000004
1741459851.8047824,0.036000000000000004
1741459851.8096473,0.038
1741459851.814484,0.039
1741459851.8193183,0.039
1741459851.8241532,0.036000000000000004
1741459851.8289897,0.036000000000000004
1741459851.8338265,0.036000000000000004
1741459851.8386626,0.036000000000000004
1741459851.8434987,0.036000000000000004
1741459851.8483348,0.036000000000000004
1741459851.8531718,0.036000000000000004
1741459851.8580072,0.036000000000000004
1741459851.862843,0.036000000000000004
1741459851.8676796,0.036000000000000004
1741459851.8725157,0.036000000000000004
1741459851.8773513,0.038
1741459851.8821862,0.036000000000000004
1741459851.8870223,0.036000000000000004
1741459851.8918607,0.036000000000000004
1741459851.8966966,0.036000000000000004
1741459851.9015326,0.037
1741459851.9063675,0.038
1741459851.9112022,0.038
1741459851.916037,0.039
1741459851.9208715,0.039
1741459851.925707,0.039
1741459851.930542,0.039
1741459851.9353771,0.036000000000000004
1741459851.9402127,0.036000000000000004
1741459851.9450488,0.036000000000000004
1741459851.949885,0.036000000000000004
1741459851.9547207,0.036000000000000004
1741459851.9595566,0.036000000000000004
1741459851.9643931,0.036000000000000004
1741459851.9692285,0.036000000000000004
1741459851.9740644,0.036000000000000004
1741459851.9789007,0.036000000000000004
1741459851.9837368,0.037
1741459851.988572,0.037
1741459851.9934084,0.036000000000000004
1741459851.998245,0.036000000000000004
1741459852.0030816,0.037
1741459852.0079167,0.037
1741459852.012752,0.037
1741459852.0175867,0.039
1741459852.0224216,0.039
1741459852.0272572,0.036000000000000004
1741459852.0320933,0.037
1741459852.0369275,0.037
1741459852.0417624,0.06
1741459852.0465977,0.06
1741459852.0514324,0.064
1741459852.0562675,0.064
1741459852.0611026,0.063
1741459852.065938,0.113
1741459852.070773,0.113
1741459852.075608,0.12
1741459852.0804427,0.12
1741459852.0852778,0.07200000000000001
1741459852.0901139,0.07200000000000001
1741459852.0949512,0.089
1741459852.0997865,0.076
1741459852.104622,0.076
1741459852.109456,0.094
1741459852.1142912,0.094
1741459852.1191263,0.075
1741459852.1239614,0.092
1741459852.1287966,0.092
1741459852.1336315,0.112
1741459852.1384664,0.112
1741459852.1433017,0.046
1741459852.1481366,0.046
1741459852.1529717,0.036000000000000004
1741459852.1578074,0.036000000000000004
1741459852.1626434,0.036000000000000004
1741459852.1674795,0.036000000000000004
1741459852.1723158,0.036000000000000004
1741459852.1771522,0.036000000000000004
1741459852.181988,0.036000000000000004
1741459852.186824,0.037
1741459852.1916592,0.036000000000000004
1741459852.1964967,0.036000000000000004
1741459852.2013328,0.037
1741459852.2061677,0.037
1741459852.2110028,0.036000000000000004
1741459852.215839,0.039
1741459852.22068,0.039
1741459852.2255158,0.039
1741459852.2303503,0.039
1741459852.2351859,0.036000000000000004
1741459852.2400215,0.036000000000000004
1741459852.244858,0.036000000000000004
1741459852.2496939,0.036000000000000004
1741459852.2545307,0.036000000000000004
1741459852.259366,0.036000000000000004
1741459852.2642024,0.036000000000000004
1741459852.2690384,0.036000000000000004
1741459852.2738743,0.036000000000000004
1741459852.2787097,0.038
1741459852.2835448,0.036000000000000004
1741459852.2883809,0.036000000000000004
1741459852.2932172,0.036000000000000004
1741459852.2980545,0.036000000000000004
1741459852.3028905,0.037
1741459852.3077257,0.036000000000000004
1741459852.312562,0.036000000000000004
1741459852.3173976,0.038
1741459852.3222322,0.038
1741459852.3270674,0.039
1741459852.3319027,0.039
1741459852.3367374,0.037
1741459852.3415723,0.036000000000000004
1741459852.3464084,0.036000000000000004
1741459852.3512444,0.037
1741459852.3560793,0.037
1741459852.360914,0.057
1741459852.365749,0.057
1741459852.370584,0.078
1741459852.375419,0.059000000000000004
1741459852.3802545,0.059000000000000004
1741459852.3850908,0.113
1741459852.389926,0.113
1741459852.3947606,0.114
1741459852.3995976,0.114
1741459852.4044335,0.10400000000000001
1741459852.409269,0.074
1741459852.414104,0.074
1741459852.4189386,0.093
1741459852.423774,0.093
1741459852.4286096,0.078
1741459852.4334445,0.096
1741459852.4382792,0.096
1741459852.4431143,0.076
1741459852.4479492,0.076
1741459852.4527843,0.092
1741459852.457619,0.092
1741459852.462454,0.07
1741459852.4672887,0.093
1741459852.4721239,0.093
1741459852.4769588,0.07
1741459852.4817939,0.07
1741459852.4866288,0.095
1741459852.4914641,0.095
1741459852.496299,0.07200000000000001
1741459852.5011353,0.09
1741459852.5059707,0.09
1741459852.5108056,0.075
1741459852.5156405,0.075
1741459852.5204754,0.08700000000000001
1741459852.525312,0.117
1741459852.530147,0.117
1741459852.5349817,0.089
1741459852.5398173,0.089
1741459852.5446527,0.085
1741459852.5494876,0.085
1741459852.5543227,0.085
1741459852.5591571,0.086
1741459852.5639925,0.086
1741459852.5688276,0.082
1741459852.573663,0.082
1741459852.578498,0.08
1741459852.5833323,0.08
1741459852.588168,0.12
1741459852.593003,0.052000000000000005
1741459852.5978389,0.052000000000000005
1741459852.6026764,0.036000000000000004
1741459852.6075132,0.036000000000000004
1741459852.6123495,0.036000000000000004
1741459852.617185,0.037
1741459852.6220198,0.037
1741459852.626855,0.039
1741459852.6316898,0.039
1741459852.636525,0.04
1741459852.6413598,0.04
1741459852.646195,0.038
1741459852.6510298,0.036000000000000004
1741459852.655866,0.036000000000000004
1741459852.6607015,0.036000000000000004
1741459852.6655378,0.036000000000000004
1741459852.670374,0.037
1741459852.675209,0.037
1741459852.6800432,0.041
1741459852.6848786,0.069
1741459852.689714,0.069
1741459852.6945484,0.06
1741459852.699383,0.06
1741459852.70422,0.10400000000000001
1741459852.7090561,0.114
1741459852.713892,0.114
1741459852.7187266,0.125
1741459852.7235625,0.125
1741459852.7283978,0.07200000000000001
1741459852.7332337,0.07200000000000001
1741459852.7380693,0.09
1741459852.7429044,0.07
1741459852.7477393,0.07
1741459852.7525747,0.091
1741459852.757409,0.091
1741459852.7622435,0.07200000000000001
1741459852.7670796,0.07200000000000001
1741459852.7719166,0.08700000000000001
1741459852.776753,0.078
1741459852.7815876,0.078
1741459852.786423,0.088
1741459852.791258,0.088
1741459852.796093,0.083
1741459852.800928,0.083
1741459852.8057635,0.085
1741459852.8105993,0.086
1741459852.8154345,0.086
1741459852.8202693,0.07200000000000001
1741459852.8251054,0.07200000000000001
1741459852.8299417,0.111
1741459852.8347776,0.088
1741459852.839613,0.088
1741459852.8444486,0.086
1741459852.849284,0.086
1741459852.8541186,0.083
1741459852.8589537,0.083
1741459852.8637896,0.097
1741459852.8686254,0.098
1741459852.8734624,0.098
1741459852.878298,0.101
1741459852.8831334,0.101
1741459852.8879688,0.094
1741459852.8928041,0.094
1741459852.8976393,0.091
1741459852.902474,0.094
1741459852.9073112,0.094
1741459852.912147,0.037
1741459852.9169812,0.037
1741459852.9218163,0.037
1741459852.9266517,0.036000000000000004
1741459852.9314883,0.036000000000000004
1741459852.9363244,0.037
1741459852.9411592,0.037
1741459852.9459941,0.036000000000000004
1741459852.9508302,0.036000000000000004
1741459852.9556665,0.036000000000000004
1741459852.960502,0.036000000000000004
1741459852.9653382,0.036000000000000004
1741459852.9701738,0.036000000000000004
1741459852.9750102,0.036000000000000004
1741459852.9798505,0.037
1741459852.984696,0.037
1741459852.9895318,0.036000000000000004
1741459852.9943676,0.038
1741459852.999203,0.038
1741459853.0040398,0.051000000000000004
1741459853.008879,0.051000000000000004
