Timestamp,Current
1741459360.304741,0.076
1741459360.309577,0.093
1741459360.314413,0.07200000000000001
1741459360.3192503,0.07200000000000001
1741459360.3240876,0.097
1741459360.328925,0.097
1741459360.3337607,0.068
1741459360.338597,0.092
1741459360.3434346,0.092
1741459360.3482711,0.07
1741459360.3531067,0.07
1741459360.3579428,0.09
1741459360.36278,0.09
1741459360.3676167,0.11
1741459360.3724535,0.098
1741459360.3772912,0.098
1741459360.3821282,0.085
1741459360.386964,0.085
1741459360.3918,0.086
1741459360.3966365,0.086
1741459360.4014738,0.086
1741459360.40631,0.085
1741459360.4111462,0.085
1741459360.4159822,0.083
1741459360.4208188,0.083
1741459360.4256554,0.093
1741459360.4304917,0.073
1741459360.435328,0.073
1741459360.4401686,0.037
1741459360.4450057,0.037
1741459360.4498408,0.036000000000000004
1741459360.4546778,0.036000000000000004
1741459360.4595156,0.036000000000000004
1741459360.4643536,0.039
1741459360.4691896,0.039
1741459360.4740252,0.039
1741459360.4788623,0.039
1741459360.4836984,0.038
1741459360.488534,0.038
1741459360.4933703,0.037
1741459360.498206,0.036000000000000004
1741459360.5030427,0.036000000000000004
1741459360.5078797,0.036000000000000004
1741459360.512716,0.036000000000000004
1741459360.5175529,0.036000000000000004
1741459360.5223897,0.036000000000000004
1741459360.5272267,0.053
1741459360.5320625,0.06
1741459360.5369072,0.06
1741459360.54175,0.09
1741459360.5465915,0.09
1741459360.5514278,0.115
1741459360.5562654,0.121
1741459360.5611022,0.121
1741459360.5659385,0.073
1741459360.5707746,0.073
1741459360.5756106,0.093
1741459360.580447,0.093
1741459360.5852835,0.069
1741459360.5901196,0.095
1741459360.5949557,0.095
1741459360.5997918,0.068
1741459360.6046286,0.068
1741459360.6094654,0.089
1741459360.6143022,0.089
1741459360.6191385,0.07
1741459360.6239748,0.092
1741459360.6288111,0.092
1741459360.6336472,0.074
1741459360.6384833,0.074
1741459360.643319,0.091
1741459360.6481543,0.077
1741459360.6529906,0.077
1741459360.6578267,0.077
1741459360.662662,0.077
1741459360.6674979,0.112
1741459360.6723337,0.112
1741459360.67717,0.09
1741459360.6820078,0.084
1741459360.6868439,0.084
1741459360.6916866,0.073
1741459360.6965292,0.073
1741459360.7013664,0.098
1741459360.706203,0.098
1741459360.7110393,0.097
1741459360.7158754,0.098
1741459360.7207122,0.098
1741459360.7255487,0.095
1741459360.7303848,0.095
1741459360.7352211,0.091
1741459360.7400568,0.1
1741459360.7448938,0.1
1741459360.7497296,0.036000000000000004
1741459360.7545671,0.036000000000000004
1741459360.7594042,0.036000000000000004
1741459360.764242,0.036000000000000004
1741459360.7690792,0.038
1741459360.7739153,0.039
1741459360.7787511,0.039
1741459360.7835891,0.036000000000000004
1741459360.7884266,0.036000000000000004
1741459360.7932637,0.038
1741459360.7981005,0.038
1741459360.8029368,0.036000000000000004
1741459360.8077745,0.036000000000000004
1741459360.8126118,0.036000000000000004
1741459360.8174496,0.036000000000000004
1741459360.8222868,0.036000000000000004
1741459360.8271239,0.036000000000000004
1741459360.8319614,0.038
1741459360.8368,0.038
1741459360.8416374,0.058
1741459360.8464737,0.058
1741459360.8513098,0.064
1741459360.856146,0.064
1741459360.860983,0.063
1741459360.8658187,0.114
1741459360.8706548,0.114
1741459360.875491,0.11900000000000001
1741459360.8803284,0.11900000000000001
1741459360.8851676,0.114
1741459360.8900042,0.114
1741459360.8948405,0.069
1741459360.899677,0.09
1741459360.9045131,0.09
1741459360.90935,0.068
1741459360.9141862,0.068
1741459360.9190223,0.092
1741459360.923859,0.07200000000000001
1741459360.9286962,0.07200000000000001
1741459360.9335334,0.08700000000000001
1741459360.9383707,0.08700000000000001
1741459360.9432085,0.078
1741459360.9480448,0.078
1741459360.9528809,0.088
1741459360.9577174,0.08
1741459360.9625535,0.08
1741459360.96739,0.085
1741459360.9722266,0.085
1741459360.977063,0.086
1741459360.9818995,0.086
1741459360.986737,0.07
1741459360.9915733,0.109
1741459360.9964097,0.109
1741459361.0012465,0.089
1741459361.0060828,0.089
1741459361.010919,0.09
1741459361.0157552,0.084
1741459361.0205913,0.084
1741459361.025428,0.094
1741459361.0302649,0.094
1741459361.0351021,0.108
1741459361.0399382,0.108
1741459361.0447748,0.039
1741459361.0496109,0.036000000000000004
1741459361.0544481,0.036000000000000004
1741459361.0592859,0.036000000000000004
1741459361.064123,0.036000000000000004
1741459361.06896,0.036000000000000004
1741459361.0737967,0.036000000000000004
1741459361.0786343,0.036000000000000004
1741459361.0834713,0.036000000000000004
1741459361.0883102,0.036000000000000004
1741459361.093148,0.036000000000000004
1741459361.097985,0.036000000000000004
1741459361.1028218,0.036000000000000004
1741459361.1076593,0.036000000000000004
1741459361.1124966,0.036000000000000004
1741459361.1173344,0.036000000000000004
1741459361.1221716,0.036000000000000004
1741459361.1270087,0.038
1741459361.1318452,0.038
1741459361.1366818,0.036000000000000004
1741459361.1415193,0.039
1741459361.1463554,0.039
1741459361.1511915,0.036000000000000004
1741459361.1560285,0.036000000000000004
1741459361.1608658,0.056
1741459361.1657019,0.056
1741459361.1705382,0.078
1741459361.1753738,0.061
1741459361.1802099,0.061
1741459361.1850462,0.112
1741459361.1898818,0.112
1741459361.1947184,0.114
1741459361.1995552,0.114
1741459361.2043915,0.10400000000000001
1741459361.2092288,0.073
1741459361.2140648,0.073
1741459361.2189012,0.089
1741459361.223737,0.089
1741459361.228573,0.074
1741459361.23341,0.096
1741459361.2382457,0.096
1741459361.2430818,0.075
1741459361.2479177,0.075
1741459361.2527535,0.089
1741459361.2575898,0.089
1741459361.262426,0.069
1741459361.267262,0.094
1741459361.2720983,0.094
1741459361.2769346,0.069
1741459361.281771,0.069
1741459361.286607,0.09
1741459361.2914448,0.09
1741459361.2962816,0.07200000000000001
1741459361.301119,0.083
1741459361.3059556,0.083
1741459361.3107917,0.121
1741459361.315628,0.121
1741459361.3204641,0.08700000000000001
1741459361.3253016,0.082
1741459361.3301384,0.082
1741459361.3349745,0.069
1741459361.3398108,0.069
1741459361.3446474,0.09
1741459361.3494837,0.09
1741459361.35432,0.125
1741459361.3591564,0.044
1741459361.363993,0.044
1741459361.3688293,0.036000000000000004
1741459361.3736663,0.036000000000000004
1741459361.378503,0.037
1741459361.3833394,0.037
1741459361.3881762,0.038
1741459361.393014,0.038
1741459361.3978503,0.038
1741459361.4026864,0.036000000000000004
1741459361.407524,0.036000000000000004
1741459361.4123611,0.036000000000000004
1741459361.417199,0.036000000000000004
1741459361.4220362,0.036000000000000004
1741459361.4269004,0.036000000000000004
1741459361.4317396,0.036000000000000004
1741459361.4365776,0.039
1741459361.441414,0.039
1741459361.4462504,0.039
1741459361.4510865,0.037
1741459361.4559226,0.037
1741459361.4607594,0.036000000000000004
1741459361.465597,0.036000000000000004
1741459361.4704342,0.036000000000000004
1741459361.4752712,0.036000000000000004
1741459361.480108,0.04
1741459361.4849446,0.069
1741459361.4897804,0.069
1741459361.4946182,0.059000000000000004
1741459361.4994555,0.059000000000000004
1741459361.504293,0.105
1741459361.509129,0.113
1741459361.513965,0.113
1741459361.5188012,0.109
1741459361.523637,0.109
1741459361.528473,0.078
1741459361.5333138,0.078
1741459361.5381575,0.08700000000000001
1741459361.5429962,0.069
1741459361.5478334,0.069
1741459361.5526745,0.065
1741459361.5575116,0.065
1741459361.562348,0.036000000000000004
1741459361.567185,0.036000000000000004
1741459361.5720222,0.036000000000000004
1741459361.5768595,0.036000000000000004
1741459361.5816967,0.036000000000000004
1741459361.5865343,0.039
1741459361.5913706,0.039
1741459361.596209,0.036000000000000004
1741459361.601047,0.036000000000000004
1741459361.605884,0.036000000000000004
1741459361.6107213,0.036000000000000004
1741459361.6155584,0.036000000000000004
1741459361.6203957,0.036000000000000004
1741459361.6252334,0.036000000000000004
1741459361.6300707,0.036000000000000004
1741459361.6349082,0.038
1741459361.6397443,0.038
1741459361.6445808,0.039
1741459361.6494174,0.039
1741459361.6542537,0.039
1741459361.6590898,0.039
1741459361.6639261,0.036000000000000004
1741459361.668763,0.036000000000000004
1741459361.6736,0.036000000000000004
1741459361.6784368,0.036000000000000004
1741459361.683274,0.036000000000000004
1741459361.6881106,0.036000000000000004
1741459361.692955,0.036000000000000004
1741459361.6978,0.036000000000000004
1741459361.7026389,0.036000000000000004
1741459361.7074757,0.036000000000000004
1741459361.712314,0.036000000000000004
1741459361.7171514,0.036000000000000004
1741459361.721989,0.037
1741459361.726825,0.037
1741459361.731661,0.037
1741459361.736498,0.038
1741459361.7413344,0.038
1741459361.746171,0.038
1741459361.751007,0.038
1741459361.7558434,0.039
1741459361.7606843,0.036000000000000004
1741459361.765522,0.036000000000000004
1741459361.7703593,0.036000000000000004
1741459361.7751968,0.036000000000000004
1741459361.7800338,0.036000000000000004
1741459361.7848713,0.036000000000000004
1741459361.7897086,0.037
1741459361.7945454,0.039
1741459361.7993834,0.039
1741459361.8042202,0.05
1741459361.8090568,0.05
1741459361.8138928,0.062
1741459361.8187294,0.078
1741459361.8235655,0.078
1741459361.8284016,0.113
1741459361.8332384,0.113
1741459361.8380764,0.125
1741459361.8429143,0.125
1741459361.847751,0.07200000000000001
1741459361.8525882,0.093
1741459361.8574245,0.093
1741459361.8622615,0.11
1741459361.8670986,0.11
1741459361.8719351,0.038
1741459361.8767717,0.038
1741459361.8816082,0.036000000000000004
1741459361.8864453,0.036000000000000004
1741459361.8912823,0.036000000000000004
1741459361.8961198,0.036000000000000004
1741459361.9009576,0.036000000000000004
1741459361.905795,0.036000000000000004
1741459361.9106321,0.036000000000000004
1741459361.9154694,0.036000000000000004
1741459361.9203067,0.036000000000000004
1741459361.925144,0.036000000000000004
1741459361.9299812,0.038
1741459361.9348176,0.038
1741459361.9396536,0.037
1741459361.9444902,0.037
1741459361.9493265,0.037
1741459361.9541628,0.038
1741459361.9589994,0.038
1741459361.9638355,0.037
1741459361.968676,0.037
1741459361.9735124,0.036000000000000004
1741459361.97835,0.036000000000000004
1741459361.983187,0.036000000000000004
1741459361.988024,0.036000000000000004
1741459361.9928613,0.036000000000000004
1741459361.9976985,0.036000000000000004
1741459362.0025375,0.036000000000000004
1741459362.007375,0.036000000000000004
1741459362.0122128,0.036000000000000004
1741459362.0170503,0.036000000000000004
1741459362.0218878,0.036000000000000004
1741459362.026725,0.036000000000000004
1741459362.031563,0.036000000000000004
1741459362.0364006,0.038
1741459362.0412374,0.038
1741459362.0460742,0.038
1741459362.0509102,0.038
1741459362.0557468,0.038
1741459362.0605826,0.038
1741459362.065419,0.038
1741459362.0702553,0.036000000000000004
1741459362.0750928,0.036000000000000004
1741459362.07993,0.036000000000000004
1741459362.0847676,0.036000000000000004
1741459362.0896049,0.036000000000000004
1741459362.0944421,0.036000000000000004
1741459362.0992794,0.036000000000000004
1741459362.104118,0.036000000000000004
1741459362.1089554,0.036000000000000004
1741459362.1137927,0.036000000000000004
1741459362.1186297,0.036000000000000004
1741459362.123467,0.059000000000000004
1741459362.1283045,0.07
1741459362.133141,0.07
1741459362.1379771,0.062
1741459362.1428137,0.062
1741459362.1476502,0.113
1741459362.1524866,0.113
1741459362.1573231,0.117
1741459362.1621594,0.07100000000000001
1741459362.1669967,0.07100000000000001
1741459362.1718345,0.089
1741459362.1766756,0.089
1741459362.1815116,0.082
1741459362.1863477,0.054
1741459362.1911836,0.054
1741459362.1960196,0.036000000000000004
1741459362.2008572,0.036000000000000004
1741459362.205696,0.036000000000000004
1741459362.210533,0.036000000000000004
1741459362.2153695,0.036000000000000004
1741459362.2202065,0.036000000000000004
1741459362.225044,0.036000000000000004
1741459362.2298808,0.036000000000000004
1741459362.2347178,0.036000000000000004
1741459362.239555,0.038
1741459362.244391,0.038
1741459362.2492268,0.036000000000000004
1741459362.2540636,0.037
1741459362.2589,0.037
1741459362.2637358,0.039
1741459362.268572,0.039
1741459362.2734084,0.036000000000000004
1741459362.278246,0.036000000000000004
1741459362.283083,0.036000000000000004
1741459362.2879198,0.036000000000000004
1741459362.2927573,0.036000000000000004
1741459362.2975945,0.036000000000000004
1741459362.3024318,0.036000000000000004
1741459362.3072708,0.036000000000000004
1741459362.312108,0.038
1741459362.3169441,0.038
1741459362.3217807,0.036000000000000004
1741459362.326618,0.036000000000000004
1741459362.3314552,0.038
1741459362.3362913,0.038
1741459362.3411276,0.036000000000000004
1741459362.3459651,0.036000000000000004
1741459362.3508022,0.036000000000000004
1741459362.3556395,0.038
1741459362.3604763,0.038
1741459362.3653128,0.039
1741459362.3701487,0.039
1741459362.3749847,0.036000000000000004
1741459362.3798225,0.036000000000000004
1741459362.3846605,0.036000000000000004
1741459362.3894985,0.036000000000000004
1741459362.394336,0.036000000000000004
1741459362.399173,0.036000000000000004
1741459362.4040103,0.038
1741459362.408848,0.038
1741459362.4136844,0.039
1741459362.4185207,0.039
1741459362.423357,0.036000000000000004
1741459362.4281945,0.036000000000000004
1741459362.433032,0.036000000000000004
1741459362.4378686,0.054
1741459362.4427047,0.054
1741459362.4475405,0.076
1741459362.4523764,0.076
1741459362.4572122,0.059000000000000004
1741459362.4620492,0.059000000000000004
1741459362.4668863,0.117
1741459362.4717221,0.114
1741459362.4765584,0.114
1741459362.4813952,0.10300000000000001
1741459362.4862328,0.10300000000000001
1741459362.49107,0.109
1741459362.4959064,0.075
1741459362.5007422,0.075
1741459362.5055788,0.086
1741459362.510416,0.086
1741459362.5152483,0.08
1741459362.5200796,0.08
1741459362.5249107,0.086
1741459362.5297418,0.086
1741459362.534579,0.086
1741459362.5394158,0.07
1741459362.544251,0.07
1741459362.549083,0.07
1741459362.5539136,0.07
1741459362.558745,0.038
