Timestamp,Current
1741457203.4956875,0.036000000000000004
1741457203.500525,0.036000000000000004
1741457203.5053632,0.036000000000000004
1741457203.510201,0.037
1741457203.5150378,0.036000000000000004
1741457203.5198755,0.036000000000000004
1741457203.524691,0.036000000000000004
1741457203.52953,0.036000000000000004
1741457203.5343676,0.036000000000000004
1741457203.539205,0.036000000000000004
1741457203.5440428,0.038
1741457203.5488791,0.036000000000000004
1741457203.5537167,0.036000000000000004
1741457203.5585542,0.036000000000000004
1741457203.563393,0.036000000000000004
1741457203.568231,0.036000000000000004
1741457203.573069,0.036000000000000004
1741457203.5779066,0.036000000000000004
1741457203.582747,0.036000000000000004
1741457203.5875843,0.036000000000000004
1741457203.5924215,0.036000000000000004
1741457203.5972595,0.036000000000000004
1741457203.602097,0.036000000000000004
1741457203.6069345,0.036000000000000004
1741457203.6117718,0.036000000000000004
1741457203.6166093,0.036000000000000004
1741457203.6214466,0.036000000000000004
1741457203.6262844,0.036000000000000004
1741457203.6311219,0.036000000000000004
1741457203.6359594,0.036000000000000004
1741457203.640797,0.037
1741457203.6456335,0.037
1741457203.6504695,0.039
1741457203.6553063,0.039
1741457203.6601424,0.036000000000000004
1741457203.66498,0.036000000000000004
1741457203.6698174,0.036000000000000004
1741457203.6746545,0.036000000000000004
1741457203.679492,0.036000000000000004
1741457203.6843307,0.036000000000000004
1741457203.689169,0.036000000000000004
1741457203.6940064,0.036000000000000004
1741457203.6988437,0.036000000000000004
1741457203.703681,0.036000000000000004
1741457203.708519,0.037
1741457203.713355,0.037
1741457203.7181914,0.036000000000000004
1741457203.7230287,0.036000000000000004
1741457203.7278664,0.036000000000000004
1741457203.732704,0.06
1741457203.7375402,0.06
1741457203.7423782,0.077
1741457203.7472148,0.077
1741457203.752051,0.062
1741457203.7568874,0.075
1741457203.7617242,0.075
1741457203.7665608,0.074
1741457203.771397,0.074
1741457203.7762337,0.082
1741457203.7810702,0.082
1741457203.7859082,0.052000000000000005
1741457203.7907462,0.036000000000000004
1741457203.7955837,0.036000000000000004
1741457203.8004212,0.036000000000000004
1741457203.805259,0.036000000000000004
1741457203.8100965,0.036000000000000004
1741457203.8149338,0.036000000000000004
1741457203.819771,0.037
1741457203.8246078,0.036000000000000004
1741457203.8294454,0.036000000000000004
1741457203.8342936,0.036000000000000004
1741457203.839146,0.036000000000000004
1741457203.8439848,0.036000000000000004
1741457203.8488219,0.038
1741457203.8536587,0.038
1741457203.8584952,0.036000000000000004
1741457203.8633325,0.036000000000000004
1741457203.8681705,0.036000000000000004
1741457203.8730078,0.036000000000000004
1741457203.8778453,0.036000000000000004
1741457203.8826828,0.036000000000000004
1741457203.8875234,0.036000000000000004
1741457203.8923616,0.036000000000000004
1741457203.8972082,0.036000000000000004
1741457203.9020576,0.036000000000000004
1741457203.9069152,0.036000000000000004
1741457203.9117632,0.037
1741457203.9165993,0.037
1741457203.921438,0.037
1741457203.9262745,0.036000000000000004
1741457203.9311125,0.036000000000000004
1741457203.9359498,0.036000000000000004
1741457203.9407876,0.036000000000000004
1741457203.9456253,0.036000000000000004
1741457203.9505103,0.036000000000000004
1741457203.9553509,0.036000000000000004
1741457203.9601893,0.036000000000000004
1741457203.9650273,0.036000000000000004
1741457203.9698653,0.036000000000000004
1741457203.9747026,0.036000000000000004
1741457203.9795406,0.036000000000000004
1741457203.984378,0.036000000000000004
1741457203.9892192,0.036000000000000004
1741457203.9940574,0.036000000000000004
1741457203.9988952,0.036000000000000004
1741457204.0037327,0.036000000000000004
1741457204.0085707,0.036000000000000004
1741457204.0134082,0.036000000000000004
1741457204.018246,0.038
1741457204.0230827,0.038
1741457204.0279193,0.036000000000000004
1741457204.032757,0.036000000000000004
1741457204.0375938,0.036000000000000004
1741457204.042432,0.036000000000000004
1741457204.0472693,0.036000000000000004
1741457204.052107,0.044
1741457204.0569434,0.044
1741457204.0617797,0.07200000000000001
1741457204.0666168,0.057
1741457204.0714526,0.057
1741457204.0762892,0.096
1741457204.0811262,0.096
1741457204.0859625,0.036000000000000004
1741457204.0908017,0.036000000000000004
1741457204.0956395,0.036000000000000004
1741457204.1004767,0.036000000000000004
1741457204.1053147,0.036000000000000004
1741457204.1101525,0.037
1741457204.114989,0.037
1741457204.1198254,0.037
1741457204.124662,0.036000000000000004
1741457204.1294994,0.036000000000000004
1741457204.134337,0.036000000000000004
1741457204.1391745,0.036000000000000004
1741457204.1440122,0.036000000000000004
1741457204.1488497,0.036000000000000004
1741457204.153687,0.036000000000000004
1741457204.1585245,0.036000000000000004
1741457204.163362,0.036000000000000004
1741457204.1682,0.036000000000000004
1741457204.1730375,0.036000000000000004
1741457204.1778748,0.036000000000000004
1741457204.1827123,0.036000000000000004
1741457204.1875496,0.036000000000000004
1741457204.1923888,0.036000000000000004
1741457204.1972268,0.036000000000000004
1741457204.202065,0.037
1741457204.2069016,0.037
1741457204.211738,0.038
1741457204.2165744,0.037
1741457204.2214115,0.037
1741457204.226248,0.038
1741457204.2310843,0.038
1741457204.2359207,0.036000000000000004
1741457204.2407584,0.036000000000000004
1741457204.2455966,0.036000000000000004
1741457204.2504342,0.036000000000000004
1741457204.2552714,0.036000000000000004
1741457204.2601097,0.036000000000000004
1741457204.2649465,0.036000000000000004
1741457204.2697842,0.036000000000000004
1741457204.2746217,0.036000000000000004
1741457204.279459,0.036000000000000004
1741457204.2842968,0.036000000000000004
1741457204.2891338,0.036000000000000004
1741457204.293973,0.036000000000000004
1741457204.2988107,0.036000000000000004
1741457204.303648,0.036000000000000004
1741457204.3084857,0.036000000000000004
1741457204.313323,0.037
1741457204.31816,0.037
1741457204.3229969,0.037
1741457204.327833,0.037
1741457204.3326757,0.037
1741457204.3375125,0.036000000000000004
1741457204.3423498,0.036000000000000004
1741457204.3471875,0.036000000000000004
1741457204.3520248,0.036000000000000004
1741457204.3568623,0.036000000000000004
1741457204.3616996,0.036000000000000004
1741457204.3665366,0.036000000000000004
1741457204.3713744,0.036000000000000004
1741457204.3762126,0.049
1741457204.3810492,0.049
1741457204.3858855,0.062
1741457204.3907218,0.062
1741457204.3955605,0.083
1741457204.4003973,0.083
1741457204.405234,0.044
1741457204.410071,0.036000000000000004
1741457204.4149082,0.036000000000000004
1741457204.4197454,0.038
1741457204.424582,0.038
1741457204.4294183,0.038
1741457204.4342546,0.036000000000000004
1741457204.439092,0.036000000000000004
1741457204.4439297,0.036000000000000004
1741457204.448767,0.036000000000000004
1741457204.453604,0.036000000000000004
1741457204.4584415,0.036000000000000004
1741457204.4632788,0.036000000000000004
1741457204.4681165,0.036000000000000004
1741457204.4729543,0.036000000000000004
1741457204.477792,0.036000000000000004
1741457204.4826293,0.036000000000000004
1741457204.4874668,0.036000000000000004
1741457204.492304,0.036000000000000004
1741457204.4971433,0.036000000000000004
1741457204.5019813,0.036000000000000004
1741457204.5068185,0.036000000000000004
1741457204.511656,0.037
1741457204.5164924,0.037
1741457204.5213292,0.037
1741457204.5261655,0.038
1741457204.531002,0.038
1741457204.535838,0.036000000000000004
1741457204.5406802,0.036000000000000004
1741457204.5455184,0.036000000000000004
1741457204.550356,0.036000000000000004
1741457204.5551937,0.036000000000000004
1741457204.560031,0.036000000000000004
1741457204.56487,0.036000000000000004
1741457204.5697079,0.036000000000000004
1741457204.5745451,0.036000000000000004
1741457204.5793824,0.036000000000000004
1741457204.5842211,0.036000000000000004
1741457204.5890586,0.036000000000000004
1741457204.5938962,0.036000000000000004
1741457204.5987349,0.036000000000000004
1741457204.6035728,0.036000000000000004
1741457204.6084101,0.036000000000000004
1741457204.6132474,0.036000000000000004
1741457204.6180851,0.037
1741457204.6229222,0.037
1741457204.6277585,0.038
1741457204.6325955,0.038
1741457204.6374319,0.036000000000000004
1741457204.6422691,0.036000000000000004
1741457204.6471064,0.036000000000000004
1741457204.6519442,0.036000000000000004
1741457204.6567817,0.036000000000000004
1741457204.661619,0.036000000000000004
1741457204.6664565,0.036000000000000004
1741457204.671294,0.036000000000000004
1741457204.676131,0.036000000000000004
1741457204.6809692,0.036000000000000004
1741457204.685807,0.039
1741457204.6906435,0.039
1741457204.69548,0.07
1741457204.7003162,0.07
1741457204.705153,0.061
1741457204.7099893,0.11
1741457204.7148259,0.11
1741457204.7196627,0.07200000000000001
1741457204.7245002,0.07200000000000001
1741457204.7293377,0.038
1741457204.7341743,0.038
1741457204.7390103,0.036000000000000004
1741457204.7438478,0.036000000000000004
1741457204.7486854,0.036000000000000004
1741457204.7535224,0.036000000000000004
1741457204.7583601,0.036000000000000004
1741457204.7631974,0.036000000000000004
1741457204.7680352,0.036000000000000004
1741457204.7728724,0.037
1741457204.7777085,0.036000000000000004
1741457204.7825465,0.036000000000000004
1741457204.7873838,0.036000000000000004
1741457204.7922215,0.036000000000000004
1741457204.797059,0.036000000000000004
1741457204.801898,0.036000000000000004
1741457204.8067355,0.036000000000000004
1741457204.811573,0.036000000000000004
1741457204.81641,0.036000000000000004
1741457204.8212478,0.038
1741457204.8260841,0.038
1741457204.8309207,0.038
1741457204.8357723,0.037
1741457204.8406174,0.037
1741457204.845455,0.036000000000000004
1741457204.8502939,0.036000000000000004
1741457204.8551314,0.036000000000000004
1741457204.8599687,0.036000000000000004
1741457204.8648067,0.036000000000000004
1741457204.8696444,0.036000000000000004
1741457204.8744817,0.036000000000000004
1741457204.879319,0.036000000000000004
1741457204.884157,0.036000000000000004
1741457204.8890061,0.036000000000000004
1741457204.893844,0.036000000000000004
1741457204.8986826,0.036000000000000004
1741457204.9035225,0.036000000000000004
1741457204.9083605,0.036000000000000004
1741457204.913198,0.036000000000000004
1741457204.918036,0.036000000000000004
1741457204.9228733,0.038
1741457204.9277096,0.038
1741457204.9325464,0.038
1741457204.9373827,0.038
1741457204.942219,0.038
1741457204.9470553,0.036000000000000004
1741457204.9518929,0.036000000000000004
1741457204.9567301,0.036000000000000004
1741457204.9615676,0.036000000000000004
1741457204.9664052,0.036000000000000004
1741457204.9712427,0.036000000000000004
1741457204.97608,0.036000000000000004
1741457204.9809177,0.036000000000000004
1741457204.9857557,0.036000000000000004
1741457204.990593,0.036000000000000004
1741457204.9954302,0.036000000000000004
1741457205.0002675,0.036000000000000004
1741457205.005107,0.036000000000000004
1741457205.009945,0.036000000000000004
1741457205.0147822,0.056
1741457205.019619,0.078
1741457205.0244558,0.078
1741457205.029292,0.06
1741457205.0341284,0.06
1741457205.0389645,0.088
1741457205.043832,0.088
1741457205.048676,0.036000000000000004
1741457205.0535202,0.036000000000000004
1741457205.0583694,0.036000000000000004
1741457205.0632117,0.036000000000000004
1741457205.0680494,0.036000000000000004
1741457205.072887,0.036000000000000004
1741457205.0777247,0.036000000000000004
1741457205.0825622,0.036000000000000004
1741457205.0874,0.036000000000000004
1741457205.0922375,0.036000000000000004
1741457205.0970752,0.036000000000000004
1741457205.1019125,0.036000000000000004
1741457205.1067529,0.036000000000000004
1741457205.1115909,0.037
1741457205.1164274,0.037
1741457205.1212645,0.037
1741457205.1261008,0.037
1741457205.1309373,0.038
1741457205.1357737,0.038
1741457205.1406105,0.039
1741457205.1454475,0.036000000000000004
1741457205.1502848,0.036000000000000004
1741457205.1551223,0.036000000000000004
1741457205.1599596,0.036000000000000004
1741457205.164797,0.036000000000000004
1741457205.1696348,0.036000000000000004
1741457205.174472,0.036000000000000004
1741457205.1793096,0.036000000000000004
1741457205.184147,0.036000000000000004
1741457205.1889844,0.038
1741457205.1938207,0.038
1741457205.1986575,0.036000000000000004
1741457205.2034953,0.036000000000000004
1741457205.2083344,0.036000000000000004
1741457205.213172,0.036000000000000004
1741457205.21801,0.036000000000000004
1741457205.2228472,0.037
1741457205.2276838,0.037
1741457205.2325203,0.038
1741457205.2373574,0.038
1741457205.2421937,0.038
1741457205.2470303,0.036000000000000004
1741457205.2518675,0.036000000000000004
1741457205.2567053,0.036000000000000004
1741457205.2615433,0.036000000000000004
1741457205.2663803,0.036000000000000004
1741457205.271218,0.036000000000000004
1741457205.2760556,0.036000000000000004
1741457205.2808928,0.036000000000000004
1741457205.2857308,0.036000000000000004
1741457205.290568,0.036000000000000004
1741457205.2954063,0.036000000000000004
1741457205.3002436,0.036000000000000004
1741457205.3050814,0.036000000000000004
1741457205.3099205,0.036000000000000004
1741457205.3147578,0.038
1741457205.3195944,0.038
1741457205.3244312,0.037
1741457205.3292675,0.04
1741457205.3341043,0.04
1741457205.3389406,0.068
1741457205.3437774,0.068
1741457205.3486142,0.058
1741457205.3534513,0.058
1741457205.3582878,0.09
1741457205.3631244,0.08
1741457205.3679612,0.08
1741457205.3727975,0.101
1741457205.3776338,0.101
