Timestamp,Current
1741458984.9022946,0.088
1741458984.907125,0.082
1741458984.911956,0.092
1741458984.9167857,0.092
1741458984.9216158,0.08
1741458984.9264464,0.08
1741458984.9312766,0.089
1741458984.9361067,0.089
1741458984.9409373,0.076
1741458984.9457679,0.092
1741458984.9505987,0.092
1741458984.9554288,0.073
1741458984.9602587,0.073
1741458984.965089,0.098
1741458984.9699197,0.098
1741458984.97475,0.07
1741458984.9795814,0.091
1741458984.9844158,0.091
1741458984.9892511,0.07100000000000001
1741458984.9940867,0.07100000000000001
1741458984.9989233,0.091
1741458985.0037587,0.12
1741458985.0085945,0.12
1741458985.0134304,0.089
1741458985.018265,0.089
1741458985.0231006,0.085
1741458985.0279357,0.085
1741458985.032771,0.085
1741458985.037606,0.086
1741458985.0424407,0.086
1741458985.0472758,0.088
1741458985.0521111,0.088
1741458985.056946,0.08
1741458985.0617807,0.08
1741458985.066616,0.07100000000000001
1741458985.071452,0.092
1741458985.0762866,0.092
1741458985.0811224,0.124
1741458985.085958,0.124
1741458985.0907931,0.083
1741458985.0956283,0.085
1741458985.100463,0.085
1741458985.1052978,0.10400000000000001
1741458985.1101344,0.10400000000000001
1741458985.1149707,0.092
1741458985.119806,0.092
1741458985.1246428,0.082
1741458985.1294787,0.105
1741458985.1343143,0.105
1741458985.1391494,0.107
1741458985.1439846,0.107
1741458985.14882,0.107
1741458985.1536558,0.107
1741458985.1584907,0.126
1741458985.163326,0.083
1741458985.168161,0.083
1741458985.1730018,0.08
1741458985.1778367,0.08
1741458985.1826732,0.112
1741458985.1875088,0.112
1741458985.192345,0.112
1741458985.1971796,0.114
1741458985.202015,0.114
1741458985.20685,0.13
1741458985.211686,0.13
1741458985.216521,0.08
1741458985.2213557,0.097
1741458985.226191,0.097
1741458985.2310262,0.082
1741458985.2358615,0.082
1741458985.2406964,0.098
1741458985.2455313,0.098
1741458985.2503667,0.085
1741458985.2552016,0.093
1741458985.260036,0.093
1741458985.2648714,0.092
1741458985.2697065,0.092
1741458985.2745419,0.093
1741458985.2793763,0.095
1741458985.2842128,0.095
1741458985.2890487,0.092
1741458985.293885,0.092
1741458985.2987194,0.094
1741458985.3035548,0.094
1741458985.3083901,0.084
1741458985.3132257,0.115
1741458985.3180604,0.115
1741458985.3228953,0.08700000000000001
1741458985.327732,0.08700000000000001
1741458985.3325677,0.085
1741458985.3374026,0.085
1741458985.342238,0.091
1741458985.347073,0.098
1741458985.3519075,0.098
1741458985.3567429,0.097
1741458985.3615777,0.097
1741458985.3664129,0.098
1741458985.3712478,0.098
1741458985.376083,0.093
1741458985.3809102,0.113
1741458985.3857477,0.113
1741458985.3905838,0.059000000000000004
1741458985.3954198,0.059000000000000004
1741458985.400256,0.036000000000000004
1741458985.405092,0.036000000000000004
1741458985.4099288,0.036000000000000004
1741458985.414765,0.036000000000000004
1741458985.4196007,0.036000000000000004
1741458985.4244375,0.036000000000000004
1741458985.4292734,0.036000000000000004
1741458985.4341092,0.037
1741458985.4389439,0.036000000000000004
1741458985.4437811,0.036000000000000004
1741458985.448623,0.037
1741458985.4534576,0.037
1741458985.4582922,0.036000000000000004
1741458985.4631283,0.036000000000000004
1741458985.467965,0.038
1741458985.472801,0.038
1741458985.4776359,0.038
1741458985.482471,0.059000000000000004
1741458985.4873383,0.059000000000000004
1741458985.492176,0.065
1741458985.497011,0.063
1741458985.501846,0.063
1741458985.5066814,0.114
1741458985.5115168,0.114
1741458985.5163517,0.123
1741458985.5211868,0.123
1741458985.5260224,0.10200000000000001
1741458985.5308588,0.074
1741458985.535694,0.074
1741458985.5405285,0.08700000000000001
1741458985.545365,0.08700000000000001
1741458985.5502012,0.082
1741458985.555036,0.082
1741458985.559871,0.092
1741458985.5647075,0.085
1741458985.569543,0.085
1741458985.574378,0.09
1741458985.5792122,0.09
1741458985.584047,0.078
1741458985.5888839,0.093
1741458985.5937195,0.093
1741458985.5985541,0.075
1741458985.6033893,0.075
1741458985.6082249,0.09
1741458985.61306,0.09
1741458985.6178944,0.07200000000000001
1741458985.6227305,0.093
1741458985.6275659,0.093
1741458985.632401,0.117
1741458985.6372356,0.117
1741458985.6420705,0.093
1741458985.646906,0.093
1741458985.6517413,0.079
1741458985.6565762,0.075
1741458985.6614118,0.075
1741458985.6662476,0.094
1741458985.6710825,0.094
1741458985.675918,0.112
1741458985.680753,0.064
1741458985.6855881,0.064
1741458985.690425,0.036000000000000004
1741458985.6952612,0.036000000000000004
1741458985.700097,0.037
1741458985.7049317,0.037
1741458985.709767,0.036000000000000004
1741458985.714603,0.036000000000000004
1741458985.7194371,0.036000000000000004
1741458985.7242746,0.036000000000000004
1741458985.7291114,0.036000000000000004
1741458985.7339485,0.036000000000000004
1741458985.7387843,0.036000000000000004
1741458985.7436206,0.036000000000000004
1741458985.7484572,0.036000000000000004
1741458985.7532938,0.036000000000000004
1741458985.7581294,0.036000000000000004
1741458985.7629654,0.036000000000000004
1741458985.7678015,0.039
1741458985.772637,0.039
1741458985.7774713,0.039
1741458985.782306,0.038
1741458985.787141,0.038
1741458985.7919774,0.037
1741458985.7968125,0.037
1741458985.801652,0.056
1741458985.806489,0.08
1741458985.811337,0.08
1741458985.8161807,0.059000000000000004
1741458985.8210185,0.059000000000000004
1741458985.8258557,0.113
1741458985.8306913,0.113
1741458985.8355262,0.114
1741458985.840361,0.10400000000000001
1741458985.8451982,0.10400000000000001
1741458985.8500342,0.07100000000000001
1741458985.8548703,0.07100000000000001
1741458985.8597064,0.08700000000000001
1741458985.8645425,0.08700000000000001
1741458985.8693783,0.08
1741458985.8742135,0.057
1741458985.8790479,0.057
1741458985.8838832,0.039
1741458985.8887186,0.039
1741458985.8935652,0.038
1741458985.898423,0.037
1741458985.9032705,0.037
1741458985.9081109,0.036000000000000004
1741458985.9129481,0.036000000000000004
1741458985.917785,0.036000000000000004
1741458985.9226217,0.036000000000000004
1741458985.927458,0.036000000000000004
1741458985.9322965,0.036000000000000004
1741458985.9371343,0.036000000000000004
1741458985.9419699,0.036000000000000004
1741458985.9468055,0.036000000000000004
1741458985.951642,0.036000000000000004
1741458985.956478,0.036000000000000004
1741458985.961315,0.036000000000000004
1741458985.966151,0.038
1741458985.9709861,0.038
1741458985.9758215,0.039
1741458985.9806566,0.039
1741458985.9854922,0.038
1741458985.9903266,0.038
1741458985.995165,0.038
1741458985.9999995,0.036000000000000004
1741458986.004836,0.036000000000000004
1741458986.0096722,0.036000000000000004
1741458986.0145087,0.036000000000000004
1741458986.0193443,0.036000000000000004
1741458986.0241804,0.036000000000000004
1741458986.0290174,0.036000000000000004
1741458986.0338538,0.036000000000000004
1741458986.0386896,0.036000000000000004
1741458986.0435257,0.036000000000000004
1741458986.048362,0.036000000000000004
1741458986.053198,0.036000000000000004
1741458986.0580337,0.036000000000000004
1741458986.0628698,0.036000000000000004
1741458986.0677059,0.039
1741458986.0725415,0.039
1741458986.077376,0.038
1741458986.082211,0.039
1741458986.0870464,0.039
1741458986.0918815,0.039
1741458986.096718,0.039
1741458986.1015532,0.036000000000000004
1741458986.1063895,0.036000000000000004
1741458986.111226,0.036000000000000004
1741458986.1160622,0.039
1741458986.1208973,0.039
1741458986.125733,0.069
1741458986.130568,0.069
1741458986.1354032,0.06
1741458986.1402378,0.06
1741458986.145073,0.107
1741458986.1499083,0.113
1741458986.1547432,0.113
1741458986.1595786,0.112
1741458986.1644144,0.112
1741458986.1692495,0.077
1741458986.1740847,0.079
1741458986.1789193,0.079
1741458986.1837544,0.091
1741458986.1885898,0.091
1741458986.193425,0.038
1741458986.1982613,0.038
1741458986.2030964,0.036000000000000004
1741458986.2079334,0.036000000000000004
1741458986.21277,0.036000000000000004
1741458986.2176054,0.039
1741458986.2224405,0.039
1741458986.2272756,0.036000000000000004
1741458986.2321122,0.036000000000000004
1741458986.236948,0.039
1741458986.2417827,0.039
1741458986.246618,0.039
1741458986.251453,0.036000000000000004
1741458986.256289,0.036000000000000004
1741458986.2611248,0.037
1741458986.2659597,0.038
1741458986.2707956,0.038
1741458986.2756305,0.036000000000000004
1741458986.2804663,0.036000000000000004
1741458986.285303,0.039
1741458986.2901378,0.039
1741458986.2949727,0.039
1741458986.299809,0.037
1741458986.304644,0.037
1741458986.3094788,0.036000000000000004
1741458986.3143148,0.036000000000000004
1741458986.3191507,0.036000000000000004
1741458986.3239872,0.036000000000000004
1741458986.3288233,0.036000000000000004
1741458986.3336596,0.036000000000000004
1741458986.3384955,0.036000000000000004
1741458986.3433316,0.036000000000000004
1741458986.3481681,0.036000000000000004
1741458986.353004,0.037
1741458986.3578389,0.037
1741458986.3626745,0.036000000000000004
1741458986.367511,0.038
1741458986.3723466,0.038
1741458986.3771825,0.036000000000000004
1741458986.3820186,0.036000000000000004
1741458986.386855,0.039
1741458986.3916905,0.038
1741458986.3965256,0.038
1741458986.401361,0.037
1741458986.4061956,0.037
1741458986.4110315,0.036000000000000004
1741458986.4158676,0.036000000000000004
1741458986.4207032,0.036000000000000004
1741458986.4255395,0.036000000000000004
1741458986.430376,0.036000000000000004
1741458986.4352121,0.036000000000000004
1741458986.4400473,0.036000000000000004
1741458986.4448838,0.051000000000000004
1741458986.4497204,0.051000000000000004
1741458986.4545565,0.062
1741458986.4593918,0.078
1741458986.4642267,0.078
1741458986.469062,0.115
1741458986.4738975,0.115
1741458986.478732,0.12
1741458986.4835668,0.07200000000000001
1741458986.488403,0.07200000000000001
1741458986.4932394,0.092
1741458986.498074,0.092
1741458986.5029101,0.111
1741458986.507746,0.111
1741458986.5125813,0.038
1741458986.517416,0.036000000000000004
1741458986.522252,0.036000000000000004
1741458986.5270884,0.036000000000000004
1741458986.5319247,0.036000000000000004
1741458986.5367608,0.036000000000000004
1741458986.5415967,0.036000000000000004
1741458986.5464327,0.036000000000000004
1741458986.5512688,0.036000000000000004
1741458986.5561047,0.036000000000000004
1741458986.5609405,0.036000000000000004
1741458986.5657766,0.036000000000000004
1741458986.5706127,0.037
1741458986.5754478,0.036000000000000004
1741458986.5802832,0.036000000000000004
1741458986.5851195,0.038
1741458986.5899546,0.038
1741458986.5947897,0.038
1741458986.5996249,0.038
1741458986.6044621,0.039
1741458986.6092975,0.036000000000000004
1741458986.614134,0.036000000000000004
1741458986.61897,0.036000000000000004
1741458986.623806,0.036000000000000004
1741458986.6286418,0.036000000000000004
1741458986.633478,0.036000000000000004
1741458986.6383133,0.036000000000000004
1741458986.6431494,0.037
1741458986.6479843,0.037
1741458986.6528194,0.036000000000000004
1741458986.6576552,0.036000000000000004
1741458986.6624918,0.036000000000000004
1741458986.6673284,0.036000000000000004
1741458986.672171,0.036000000000000004
1741458986.677007,0.037
1741458986.681842,0.037
1741458986.6866772,0.038
1741458986.6915123,0.038
1741458986.6963472,0.039
1741458986.701182,0.038
1741458986.7060184,0.038
1741458986.7108538,0.036000000000000004
1741458986.7157342,0.036000000000000004
1741458986.720571,0.036000000000000004
1741458986.725408,0.036000000000000004
1741458986.7302442,0.036000000000000004
1741458986.7350802,0.036000000000000004
1741458986.7399175,0.036000000000000004
1741458986.7447543,0.036000000000000004
1741458986.74959,0.036000000000000004
1741458986.754426,0.036000000000000004
1741458986.7592618,0.063
1741458986.7640967,0.063
1741458986.7689319,0.07100000000000001
1741458986.7737682,0.07100000000000001
1741458986.7786038,0.062
1741458986.7834392,0.062
1741458986.7882745,0.113
1741458986.7931094,0.11900000000000001
1741458986.7979453,0.11900000000000001
1741458986.802781,0.075
1741458986.8076186,0.075
1741458986.8124542,0.088
1741458986.8172886,0.088
1741458986.8221295,0.079
1741458986.8269703,0.092
1741458986.8318064,0.092
1741458986.8366418,0.093
1741458986.8414767,0.093
1741458986.8463123,0.049
1741458986.8511474,0.049
1741458986.8559825,0.036000000000000004
1741458986.8608193,0.036000000000000004
1741458986.8656566,0.036000000000000004
1741458986.870494,0.036000000000000004
1741458986.8753402,0.036000000000000004
1741458986.8801851,0.036000000000000004
1741458986.8850217,0.036000000000000004
1741458986.8898575,0.036000000000000004
1741458986.8946936,0.039
1741458986.899529,0.039
1741458986.9043658,0.039
1741458986.9092047,0.039
1741458986.9140408,0.036000000000000004
1741458986.9188764,0.036000000000000004
1741458986.9237125,0.036000000000000004
1741458986.9285493,0.036000000000000004
1741458986.9333863,0.036000000000000004
1741458986.938222,0.036000000000000004
1741458986.9430578,0.036000000000000004
1741458986.9478939,0.036000000000000004
1741458986.95273,0.036000000000000004
1741458986.9575655,0.036000000000000004
1741458986.9624014,0.036000000000000004
1741458986.967238,0.036000000000000004
1741458986.972074,0.036000000000000004
1741458986.9769096,0.036000000000000004
1741458986.9817462,0.036000000000000004
1741458986.986583,0.037
1741458986.9914181,0.037
1741458986.9962533,0.037
1741458987.0010972,0.037
1741458987.0059388,0.039
1741458987.0107808,0.038
1741458987.0156167,0.038
1741458987.0204532,0.036000000000000004
1741458987.0252948,0.036000000000000004
1741458987.030131,0.037
1741458987.0349667,0.037
1741458987.0398016,0.036000000000000004
1741458987.0446386,0.036000000000000004
1741458987.0494754,0.036000000000000004
1741458987.0543118,0.036000000000000004
1741458987.0591476,0.036000000000000004
1741458987.0639837,0.036000000000000004
1741458987.06882,0.036000000000000004
1741458987.0736563,0.036000000000000004
1741458987.0784922,0.051000000000000004
1741458987.0833294,0.051000000000000004
1741458987.08817,0.075
1741458987.093006,0.075
1741458987.0978403,0.06
1741458987.1026757,0.116
1741458987.107511,0.116
1741458987.1123483,0.114
1741458987.1171837,0.114
1741458987.122019,0.10300000000000001
1741458987.1268551,0.10300000000000001
1741458987.1316915,0.062
1741458987.1365268,0.038
1741458987.141362,0.038
1741458987.1461973,0.038
1741458987.1510322,0.038
1741458987.1558673,0.036000000000000004
1741458987.1607037,0.036000000000000004
1741458987.1655405,0.036000000000000004
