Timestamp,Current
1741460449.4587708,0.036000000000000004
1741460449.4636068,0.036000000000000004
1741460449.4684427,0.037
1741460449.4732773,0.037
1741460449.4781125,0.036000000000000004
1741460449.4829485,0.036000000000000004
1741460449.4877846,0.036000000000000004
1741460449.4926205,0.036000000000000004
1741460449.4974563,0.058
1741460449.5022914,0.077
1741460449.5071263,0.077
1741460449.511961,0.061
1741460449.516796,0.061
1741460449.5216312,0.073
1741460449.5264664,0.09
1741460449.531301,0.09
1741460449.5361357,0.111
1741460449.540971,0.111
1741460449.5458064,0.10400000000000001
1741460449.5506423,0.10400000000000001
1741460449.5554795,0.077
1741460449.5603147,0.085
1741460449.5651503,0.085
1741460449.5699868,0.085
1741460449.5748239,0.085
1741460449.579661,0.07100000000000001
1741460449.584498,0.07100000000000001
1741460449.5893342,0.065
1741460449.5941699,0.036000000000000004
1741460449.599006,0.036000000000000004
1741460449.6038425,0.036000000000000004
1741460449.6086845,0.036000000000000004
1741460449.6135213,0.036000000000000004
1741460449.6183574,0.036000000000000004
1741460449.6231945,0.036000000000000004
1741460449.628031,0.036000000000000004
1741460449.632867,0.036000000000000004
1741460449.6377032,0.037
1741460449.642539,0.037
1741460449.6473742,0.037
1741460449.6522098,0.036000000000000004
1741460449.6570477,0.036000000000000004
1741460449.6618843,0.036000000000000004
1741460449.66672,0.036000000000000004
1741460449.6715558,0.037
1741460449.6763918,0.037
1741460449.6812277,0.036000000000000004
1741460449.6860642,0.036000000000000004
1741460449.6909006,0.036000000000000004
1741460449.6957366,0.036000000000000004
1741460449.7005732,0.036000000000000004
1741460449.7054102,0.036000000000000004
1741460449.7102468,0.036000000000000004
1741460449.7150834,0.036000000000000004
1741460449.7199194,0.036000000000000004
1741460449.7247555,0.036000000000000004
1741460449.7295918,0.036000000000000004
1741460449.7344277,0.036000000000000004
1741460449.739264,0.036000000000000004
1741460449.7441003,0.038
1741460449.7489355,0.038
1741460449.7537708,0.036000000000000004
1741460449.7586086,0.036000000000000004
1741460449.7634447,0.036000000000000004
1741460449.7682815,0.036000000000000004
1741460449.7731493,0.036000000000000004
1741460449.7779925,0.038
1741460449.782828,0.038
1741460449.7876632,0.036000000000000004
1741460449.7924998,0.036000000000000004
1741460449.797336,0.036000000000000004
1741460449.8021727,0.036000000000000004
1741460449.8070092,0.053
1741460449.8118448,0.061
1741460449.8166804,0.061
1741460449.8215163,0.083
1741460449.826352,0.083
1741460449.8311875,0.113
1741460449.836023,0.11900000000000001
1741460449.8408601,0.11900000000000001
1741460449.8456967,0.043
1741460449.8505323,0.043
1741460449.8553677,0.036000000000000004
1741460449.8602045,0.036000000000000004
1741460449.8650417,0.036000000000000004
1741460449.869878,0.036000000000000004
1741460449.874714,0.036000000000000004
1741460449.8795502,0.036000000000000004
1741460449.8843863,0.036000000000000004
1741460449.8892226,0.036000000000000004
1741460449.8940694,0.036000000000000004
1741460449.8989341,0.036000000000000004
1741460449.9037845,0.036000000000000004
1741460449.9086213,0.036000000000000004
1741460449.9134579,0.036000000000000004
1741460449.9182954,0.036000000000000004
1741460449.9231315,0.036000000000000004
1741460449.927967,0.036000000000000004
1741460449.932804,0.036000000000000004
1741460449.937641,0.038
1741460449.942476,0.038
1741460449.947311,0.038
1741460449.9521456,0.038
1741460449.9569807,0.036000000000000004
1741460449.9618196,0.036000000000000004
1741460449.9666562,0.036000000000000004
1741460449.971492,0.036000000000000004
1741460449.976328,0.036000000000000004
1741460449.9811637,0.036000000000000004
1741460449.9859993,0.036000000000000004
1741460449.990835,0.036000000000000004
1741460449.9956708,0.036000000000000004
1741460450.0005064,0.036000000000000004
1741460450.0053427,0.036000000000000004
1741460450.0101783,0.036000000000000004
1741460450.015014,0.036000000000000004
1741460450.0198498,0.036000000000000004
1741460450.0246859,0.036000000000000004
1741460450.0295217,0.036000000000000004
1741460450.0343573,0.036000000000000004
1741460450.0391932,0.038
1741460450.0440278,0.038
1741460450.0488627,0.038
1741460450.0536973,0.037
1741460450.058532,0.037
1741460450.0633686,0.036000000000000004
1741460450.068205,0.036000000000000004
1741460450.0730407,0.036000000000000004
1741460450.0778766,0.036000000000000004
1741460450.0827136,0.036000000000000004
1741460450.0875492,0.036000000000000004
1741460450.092385,0.036000000000000004
1741460450.097221,0.036000000000000004
1741460450.1020567,0.036000000000000004
1741460450.1068923,0.036000000000000004
1741460450.111728,0.036000000000000004
1741460450.1165638,0.036000000000000004
1741460450.1213999,0.036000000000000004
1741460450.1262357,0.036000000000000004
1741460450.1310713,0.036000000000000004
1741460450.135907,0.036000000000000004
1741460450.140744,0.051000000000000004
1741460450.14558,0.062
1741460450.150415,0.062
1741460450.1552498,0.086
1741460450.1600847,0.086
1741460450.1649215,0.08
1741460450.1697567,0.08
1741460450.1745918,0.099
1741460450.179426,0.085
1741460450.1842608,0.085
1741460450.1890957,0.036000000000000004
1741460450.193931,0.036000000000000004
1741460450.198766,0.036000000000000004
1741460450.2036016,0.036000000000000004
1741460450.2084367,0.036000000000000004
1741460450.213272,0.036000000000000004
1741460450.2181077,0.036000000000000004
1741460450.2229433,0.036000000000000004
1741460450.2277782,0.036000000000000004
1741460450.2326133,0.036000000000000004
1741460450.2374487,0.037
1741460450.242283,0.037
1741460450.247117,0.039
1741460450.2519515,0.039
1741460450.2567856,0.038
1741460450.26162,0.038
1741460450.2664557,0.036000000000000004
1741460450.2712917,0.036000000000000004
1741460450.2761269,0.036000000000000004
1741460450.280962,0.036000000000000004
1741460450.285797,0.036000000000000004
1741460450.2906327,0.036000000000000004
1741460450.2954683,0.036000000000000004
1741460450.3003035,0.038
1741460450.305138,0.036000000000000004
1741460450.3099732,0.036000000000000004
1741460450.3148086,0.036000000000000004
1741460450.319644,0.036000000000000004
1741460450.3244793,0.036000000000000004
1741460450.3293145,0.036000000000000004
1741460450.3341496,0.036000000000000004
1741460450.338985,0.036000000000000004
1741460450.34382,0.036000000000000004
1741460450.3486555,0.038
1741460450.3534899,0.038
1741460450.358324,0.038
1741460450.3631582,0.036000000000000004
1741460450.3679948,0.036000000000000004
1741460450.3728304,0.036000000000000004
1741460450.3776658,0.036000000000000004
1741460450.3825011,0.036000000000000004
1741460450.3873365,0.036000000000000004
1741460450.3921723,0.036000000000000004
1741460450.3970075,0.036000000000000004
1741460450.4018426,0.036000000000000004
1741460450.4066777,0.036000000000000004
1741460450.4115133,0.036000000000000004
1741460450.4163487,0.036000000000000004
1741460450.421184,0.036000000000000004
1741460450.426019,0.036000000000000004
1741460450.430854,0.036000000000000004
1741460450.4356892,0.036000000000000004
1741460450.4405243,0.038
1741460450.4453588,0.038
1741460450.4501932,0.044
1741460450.4550273,0.073
1741460450.4598618,0.073
1741460450.4646964,0.062
1741460450.469532,0.062
1741460450.4743664,0.112
1741460450.479201,0.112
1741460450.4840353,0.081
1741460450.4888704,0.094
1741460450.4937048,0.094
1741460450.498539,0.081
1741460450.5033734,0.081
1741460450.5082076,0.043
1741460450.5130422,0.036000000000000004
1741460450.5178776,0.036000000000000004
1741460450.522713,0.036000000000000004
1741460450.5275478,0.036000000000000004
1741460450.532383,0.036000000000000004
1741460450.5372188,0.036000000000000004
1741460450.5420542,0.036000000000000004
1741460450.5468895,0.038
1741460450.5517237,0.038
1741460450.556558,0.038
1741460450.561392,0.038
1741460450.5662262,0.036000000000000004
1741460450.5710652,0.036000000000000004
1741460450.5759056,0.036000000000000004
1741460450.5807483,0.036000000000000004
1741460450.5855846,0.036000000000000004
1741460450.5904222,0.036000000000000004
1741460450.5952585,0.036000000000000004
1741460450.6000948,0.036000000000000004
1741460450.6049323,0.036000000000000004
1741460450.6097696,0.036000000000000004
1741460450.614606,0.036000000000000004
1741460450.6194422,0.036000000000000004
1741460450.6242788,0.036000000000000004
1741460450.629115,0.036000000000000004
1741460450.6339514,0.036000000000000004
1741460450.6387877,0.037
1741460450.6436234,0.037
1741460450.648459,0.039
1741460450.653294,0.039
1741460450.6581295,0.038
1741460450.662965,0.038
1741460450.6677997,0.038
1741460450.6726408,0.036000000000000004
1741460450.6774778,0.036000000000000004
1741460450.6823142,0.036000000000000004
1741460450.6871502,0.036000000000000004
1741460450.691986,0.036000000000000004
1741460450.6968222,0.036000000000000004
1741460450.7016592,0.036000000000000004
1741460450.7064958,0.036000000000000004
1741460450.711332,0.036000000000000004
1741460450.7161686,0.036000000000000004
1741460450.7210042,0.036000000000000004
1741460450.72584,0.036000000000000004
1741460450.7306764,0.036000000000000004
1741460450.7355123,0.036000000000000004
1741460450.7403488,0.036000000000000004
1741460450.7451851,0.036000000000000004
1741460450.7500212,0.038
1741460450.7548559,0.038
1741460450.7596908,0.041
1741460450.764526,0.066
1741460450.7693608,0.066
1741460450.7741978,0.058
1741460450.7790332,0.058
1741460450.783868,0.101
1741460450.788703,0.101
1741460450.7935379,0.114
1741460450.7983727,0.123
1741460450.803208,0.123
1741460450.808043,0.07200000000000001
1741460450.812879,0.07200000000000001
1741460450.8177147,0.088
1741460450.8225498,0.073
1741460450.8273845,0.073
1741460450.8322196,0.089
1741460450.8370552,0.089
1741460450.8418906,0.077
1741460450.8467255,0.077
1741460450.8515604,0.078
1741460450.8563952,0.083
1741460450.8612306,0.083
1741460450.8660655,0.038
1741460450.8709,0.038
1741460450.8757358,0.036000000000000004
1741460450.8805718,0.036000000000000004
1741460450.8854082,0.036000000000000004
1741460450.8902454,0.036000000000000004
1741460450.8950822,0.036000000000000004
1741460450.8999577,0.036000000000000004
1741460450.9047966,0.036000000000000004
1741460450.9096334,0.036000000000000004
1741460450.9144702,0.036000000000000004
1741460450.9193072,0.036000000000000004
1741460450.9241443,0.037
1741460450.92898,0.037
1741460450.9338155,0.036000000000000004
1741460450.9386523,0.036000000000000004
1741460450.9434888,0.036000000000000004
1741460450.9483254,0.038
1741460450.9531608,0.038
1741460450.9579961,0.039
1741460450.962832,0.039
1741460450.967667,0.039
1741460450.9725025,0.039
1741460450.9773397,0.036000000000000004
1741460450.9821765,0.036000000000000004
1741460450.987013,0.036000000000000004
1741460450.9918494,0.036000000000000004
1741460450.9966857,0.036000000000000004
1741460451.0015225,0.036000000000000004
1741460451.0063589,0.036000000000000004
1741460451.0111952,0.036000000000000004
1741460451.0160317,0.036000000000000004
1741460451.0208685,0.036000000000000004
1741460451.0257056,0.036000000000000004
1741460451.030542,0.036000000000000004
1741460451.0353782,0.036000000000000004
1741460451.040215,0.038
1741460451.0450504,0.038
1741460451.0498857,0.037
1741460451.0547214,0.037
1741460451.0595567,0.038
1741460451.064392,0.038
1741460451.0692272,0.038
1741460451.0740623,0.037
1741460451.078899,0.037
1741460451.0837343,0.051000000000000004
1741460451.0885708,0.051000000000000004
1741460451.0934074,0.063
1741460451.098243,0.073
1741460451.1030784,0.073
1741460451.1079137,0.113
1741460451.112749,0.113
1741460451.1175845,0.11900000000000001
1741460451.122421,0.11900000000000001
1741460451.1272573,0.07100000000000001
1741460451.1320937,0.089
1741460451.1369293,0.089
1741460451.1417646,0.107
1741460451.1466002,0.107
1741460451.151436,0.041
1741460451.1562712,0.041
1741460451.1611066,0.039
1741460451.1659417,0.039
1741460451.1707768,0.039
1741460451.1756122,0.038
1741460451.1804476,0.038
1741460451.1852834,0.036000000000000004
1741460451.1901197,0.036000000000000004
1741460451.1949563,0.036000000000000004
1741460451.1997926,0.036000000000000004
1741460451.204629,0.036000000000000004
1741460451.2094665,0.036000000000000004
1741460451.2143035,0.036000000000000004
1741460451.2191389,0.036000000000000004
1741460451.223975,0.036000000000000004
1741460451.2288108,0.036000000000000004
1741460451.2336469,0.036000000000000004
1741460451.2384827,0.036000000000000004
1741460451.2433188,0.038
1741460451.2481537,0.038
1741460451.2529883,0.037
1741460451.2578232,0.038
1741460451.2626584,0.038
1741460451.267493,0.039
1741460451.2723281,0.039
1741460451.277163,0.038
1741460451.2819996,0.038
1741460451.286835,0.036000000000000004
1741460451.2916706,0.038
1741460451.296505,0.038
1741460451.30134,0.036000000000000004
1741460451.306176,0.036000000000000004
1741460451.311012,0.036000000000000004
1741460451.3158479,0.036000000000000004
1741460451.3206842,0.036000000000000004
1741460451.3255208,0.036000000000000004
1741460451.3303566,0.036000000000000004
1741460451.3351922,0.036000000000000004
1741460451.340028,0.036000000000000004
1741460451.3448648,0.036000000000000004
1741460451.349701,0.038
1741460451.3545356,0.038
1741460451.3593707,0.038
1741460451.364206,0.038
1741460451.369041,0.039
1741460451.3738759,0.039
1741460451.3787107,0.039
1741460451.3835475,0.036000000000000004
1741460451.388384,0.036000000000000004
1741460451.39322,0.036000000000000004
1741460451.3980558,0.036000000000000004
1741460451.4028919,0.036000000000000004
1741460451.4077277,0.036000000000000004
1741460451.4125638,0.036000000000000004
1741460451.4173996,0.05
