Timestamp,Current
1741459976.258431,0.09
1741459976.2632663,0.09
1741459976.2681017,0.093
1741459976.2729373,0.093
1741459976.2777717,0.052000000000000005
1741459976.2826083,0.037
1741459976.2874439,0.037
1741459976.2922795,0.037
1741459976.297114,0.037
1741459976.3019488,0.037
1741459976.3067832,0.036000000000000004
1741459976.3116193,0.036000000000000004
1741459976.3164551,0.036000000000000004
1741459976.321291,0.036000000000000004
1741459976.326127,0.036000000000000004
1741459976.3309631,0.036000000000000004
1741459976.335799,0.039
1741459976.3406336,0.036000000000000004
1741459976.3454697,0.036000000000000004
1741459976.3503077,0.036000000000000004
1741459976.355144,0.036000000000000004
1741459976.3599443,0.039
1741459976.3647797,0.039
1741459976.3696148,0.039
1741459976.3744497,0.039
1741459976.3792844,0.039
1741459976.384119,0.037
1741459976.3889546,0.037
1741459976.3937905,0.037
1741459976.3986247,0.036000000000000004
1741459976.403461,0.036000000000000004
1741459976.408297,0.036000000000000004
1741459976.4131331,0.036000000000000004
1741459976.4179688,0.036000000000000004
1741459976.4228048,0.036000000000000004
1741459976.427641,0.036000000000000004
1741459976.432477,0.036000000000000004
1741459976.4373124,0.036000000000000004
1741459976.4421484,0.036000000000000004
1741459976.4469845,0.036000000000000004
1741459976.451822,0.038
1741459976.4566572,0.038
1741459976.4614925,0.038
1741459976.466328,0.038
1741459976.4711628,0.038
1741459976.4759977,0.039
1741459976.4808323,0.039
1741459976.4856672,0.037
1741459976.4905024,0.037
1741459976.4953372,0.037
1741459976.5001724,0.037
1741459976.505008,0.037
1741459976.5098426,0.037
1741459976.5146775,0.037
1741459976.5195124,0.039
1741459976.5243473,0.067
1741459976.5291822,0.067
1741459976.5340168,0.062
1741459976.5388517,0.062
1741459976.5436866,0.10300000000000001
1741459976.548558,0.10300000000000001
1741459976.5533977,0.113
1741459976.5582333,0.126
1741459976.5630684,0.126
1741459976.567904,0.07200000000000001
1741459976.57274,0.07200000000000001
1741459976.5775754,0.088
1741459976.5824103,0.117
1741459976.5872462,0.117
1741459976.5920813,0.09
1741459976.5969157,0.09
1741459976.6017513,0.084
1741459976.606587,0.084
1741459976.6114216,0.113
1741459976.616257,0.053
1741459976.6210923,0.053
1741459976.6259277,0.037
1741459976.6307628,0.037
1741459976.6355972,0.037
1741459976.640432,0.037
1741459976.6452668,0.036000000000000004
1741459976.650103,0.038
1741459976.6549397,0.038
1741459976.6597748,0.038
1741459976.6646101,0.038
1741459976.6694443,0.037
1741459976.6742795,0.037
1741459976.6791139,0.039
1741459976.6839488,0.039
1741459976.6887836,0.039
1741459976.6936188,0.037
1741459976.6984527,0.037
1741459976.703288,0.036000000000000004
1741459976.7081242,0.036000000000000004
1741459976.7129605,0.036000000000000004
1741459976.7177966,0.038
1741459976.7226315,0.038
1741459976.7274666,0.039
1741459976.7323012,0.039
1741459976.737136,0.039
1741459976.741971,0.036000000000000004
1741459976.7468069,0.036000000000000004
1741459976.7516432,0.036000000000000004
1741459976.7564802,0.036000000000000004
1741459976.7613168,0.039
1741459976.766152,0.039
1741459976.7709868,0.038
1741459976.775822,0.039
1741459976.780656,0.039
1741459976.7854915,0.039
1741459976.7903268,0.039
1741459976.7951612,0.036000000000000004
1741459976.7999973,0.036000000000000004
1741459976.804834,0.036000000000000004
1741459976.80967,0.036000000000000004
1741459976.814506,0.036000000000000004
1741459976.8193417,0.037
1741459976.8241763,0.037
1741459976.829012,0.037
1741459976.833847,0.036000000000000004
1741459976.838683,0.036000000000000004
1741459976.8435187,0.052000000000000005
1741459976.8483553,0.052000000000000005
1741459976.8531916,0.065
1741459976.8580287,0.065
1741459976.862864,0.077
1741459976.8676991,0.114
1741459976.8725343,0.114
1741459976.877369,0.126
1741459976.8822036,0.126
1741459976.887039,0.074
1741459976.8918738,0.089
1741459976.8967083,0.089
1741459976.9015431,0.099
1741459976.906379,0.099
1741459976.911214,0.046
1741459976.9160495,0.046
1741459976.9208841,0.037
1741459976.9257195,0.037
1741459976.9305546,0.037
1741459976.9353898,0.04
1741459976.9402244,0.04
1741459976.9450593,0.036000000000000004
1741459976.9498956,0.036000000000000004
1741459976.9547317,0.036000000000000004
1741459976.9595692,0.038
1741459976.964405,0.038
1741459976.96924,0.036000000000000004
1741459976.9740758,0.036000000000000004
1741459976.9789116,0.039
1741459976.9837465,0.039
1741459976.9885817,0.039
1741459976.9934173,0.037
1741459976.9982517,0.037
1741459977.0030868,0.036000000000000004
1741459977.0079231,0.036000000000000004
1741459977.0127594,0.037
1741459977.017594,0.037
1741459977.022429,0.037
1741459977.0272636,0.037
1741459977.0320988,0.037
1741459977.0369334,0.036000000000000004
1741459977.0417695,0.036000000000000004
1741459977.0466053,0.036000000000000004
1741459977.0514417,0.039
1741459977.0562766,0.039
1741459977.061112,0.038
1741459977.0659468,0.038
1741459977.0707822,0.036000000000000004
1741459977.0756185,0.036000000000000004
1741459977.0804539,0.038
1741459977.085289,0.039
1741459977.0901244,0.039
1741459977.094959,0.037
1741459977.0997941,0.037
1741459977.1046293,0.036000000000000004
1741459977.109465,0.036000000000000004
1741459977.114301,0.036000000000000004
1741459977.1191366,0.037
1741459977.1239717,0.037
1741459977.1288066,0.039
1741459977.1336417,0.039
1741459977.1384764,0.04
1741459977.1433115,0.036000000000000004
1741459977.1481483,0.036000000000000004
1741459977.1529844,0.036000000000000004
1741459977.15782,0.036000000000000004
1741459977.1626573,0.061
1741459977.167493,0.061
1741459977.1723285,0.073
1741459977.1771631,0.064
1741459977.1819978,0.064
1741459977.186833,0.116
1741459977.191668,0.116
1741459977.1965027,0.11900000000000001
1741459977.2013388,0.076
1741459977.206174,0.076
1741459977.211009,0.086
1741459977.2158442,0.086
1741459977.2206852,0.068
1741459977.225521,0.068
1741459977.230356,0.108
1741459977.235191,0.08700000000000001
1741459977.2400265,0.08700000000000001
1741459977.2448628,0.092
1741459977.2496977,0.092
1741459977.2545328,0.095
1741459977.259368,0.095
1741459977.2642047,0.036000000000000004
1741459977.2690413,0.036000000000000004
1741459977.2738779,0.036000000000000004
1741459977.2787137,0.038
1741459977.2835486,0.038
1741459977.2883835,0.039
1741459977.2932186,0.036000000000000004
1741459977.2980545,0.036000000000000004
1741459977.3028903,0.037
1741459977.3077257,0.037
1741459977.3125606,0.037
1741459977.3173952,0.037
1741459977.3222303,0.036000000000000004
1741459977.3270664,0.036000000000000004
1741459977.3319025,0.036000000000000004
1741459977.3367383,0.039
1741459977.3415732,0.039
1741459977.3464084,0.039
1741459977.3512435,0.039
1741459977.3560784,0.036000000000000004
1741459977.360914,0.036000000000000004
1741459977.3657517,0.036000000000000004
1741459977.370588,0.037
1741459977.3754232,0.037
1741459977.380258,0.037
1741459977.3850932,0.039
1741459977.3899279,0.039
1741459977.3947628,0.039
1741459977.399598,0.039
1741459977.4044333,0.037
1741459977.409268,0.037
1741459977.4141028,0.036000000000000004
1741459977.4189386,0.036000000000000004
1741459977.4237747,0.036000000000000004
1741459977.428611,0.037
1741459977.433446,0.037
1741459977.4382808,0.036000000000000004
1741459977.4431164,0.036000000000000004
1741459977.447953,0.036000000000000004
1741459977.4527888,0.039
1741459977.4576232,0.039
1741459977.4624584,0.036000000000000004
1741459977.4672956,0.036000000000000004
1741459977.4721327,0.036000000000000004
1741459977.4769683,0.036000000000000004
1741459977.4818041,0.05
1741459977.4866393,0.077
1741459977.4914744,0.077
1741459977.4963095,0.061
1741459977.5011451,0.061
1741459977.5059807,0.115
1741459977.510816,0.114
1741459977.5156512,0.114
1741459977.5204864,0.10300000000000001
1741459977.5253224,0.10300000000000001
1741459977.5301585,0.07200000000000001
1741459977.5349944,0.07200000000000001
1741459977.5398307,0.09
1741459977.5446715,0.082
1741459977.5495062,0.082
1741459977.5543413,0.056
1741459977.559176,0.056
1741459977.5640109,0.036000000000000004
1741459977.5688484,0.036000000000000004
1741459977.5736852,0.036000000000000004
1741459977.5785205,0.037
1741459977.5833557,0.037
1741459977.588191,0.039
1741459977.5930254,0.039
1741459977.59786,0.039
1741459977.6026947,0.038
1741459977.6075296,0.038
1741459977.6123655,0.036000000000000004
1741459977.617201,0.036000000000000004
1741459977.6220374,0.036000000000000004
1741459977.6268742,0.036000000000000004
1741459977.6317105,0.037
1741459977.636546,0.036000000000000004
1741459977.6413825,0.036000000000000004
1741459977.6462188,0.037
1741459977.6510537,0.037
1741459977.6558886,0.04
1741459977.6607232,0.04
1741459977.6655583,0.037
1741459977.6703954,0.036000000000000004
1741459977.675232,0.036000000000000004
1741459977.6800673,0.036000000000000004
1741459977.6849034,0.036000000000000004
1741459977.6897395,0.039
1741459977.6945744,0.04
1741459977.699409,0.04
1741459977.7042437,0.039
1741459977.7090795,0.039
1741459977.7139146,0.036000000000000004
1741459977.7187502,0.036000000000000004
1741459977.7235863,0.036000000000000004
1741459977.7284224,0.036000000000000004
1741459977.7332585,0.036000000000000004
1741459977.7380939,0.039
1741459977.742929,0.039
1741459977.7477639,0.039
1741459977.7525988,0.039
1741459977.7574334,0.037
1741459977.762268,0.037
1741459977.767103,0.037
1741459977.7719393,0.037
1741459977.7767742,0.037
1741459977.7816093,0.036000000000000004
1741459977.7864456,0.037
1741459977.7912803,0.037
1741459977.7961152,0.039
1741459977.8009498,0.039
1741459977.805785,0.039
1741459977.8106198,0.039
1741459977.8154545,0.053
1741459977.8202894,0.077
1741459977.8251243,0.077
1741459977.8299592,0.058
1741459977.8347943,0.058
1741459977.8396292,0.089
1741459977.8444908,0.089
1741459977.8493273,0.09
1741459977.8541625,0.095
1741459977.8589973,0.095
1741459977.8638322,0.06
1741459977.868675,0.06
1741459977.8735127,0.037
1741459977.8783476,0.037
1741459977.8831825,0.037
1741459977.8880174,0.037
1741459977.8928525,0.037
1741459977.8976872,0.039
1741459977.9025218,0.039
1741459977.9073572,0.039
1741459977.9121923,0.036000000000000004
1741459977.9170282,0.036000000000000004
1741459977.9218645,0.036000000000000004
1741459977.9267004,0.036000000000000004
1741459977.931537,0.036000000000000004
1741459977.936373,0.036000000000000004
1741459977.9412088,0.039
1741459977.9460442,0.039
1741459977.9508793,0.039
1741459977.955714,0.037
1741459977.9605486,0.037
1741459977.9653838,0.037
1741459977.9702187,0.037
1741459977.9750552,0.037
1741459977.9798918,0.037
1741459977.9847274,0.037
1741459977.9895623,0.037
1741459977.9943979,0.037
1741459977.9992328,0.039
1741459978.004068,0.039
1741459978.0089025,0.039
1741459978.0137377,0.037
1741459978.0185723,0.037
1741459978.0234075,0.036000000000000004
1741459978.0282438,0.036000000000000004
1741459978.0330799,0.036000000000000004
1741459978.0379157,0.037
1741459978.0427504,0.037
1741459978.0475855,0.036000000000000004
1741459978.0524216,0.036000000000000004
1741459978.0572574,0.039
1741459978.0620923,0.039
1741459978.0669277,0.038
1741459978.0717628,0.037
1741459978.0765994,0.037
1741459978.0814342,0.037
1741459978.0862694,0.037
1741459978.0911043,0.037
1741459978.0959396,0.039
1741459978.100774,0.039
1741459978.105609,0.036000000000000004
1741459978.110445,0.036000000000000004
1741459978.115281,0.036000000000000004
1741459978.1201165,0.036000000000000004
1741459978.124953,0.036000000000000004
1741459978.129789,0.037
1741459978.134624,0.037
1741459978.139459,0.065
1741459978.144295,0.065
1741459978.1491296,0.059000000000000004
1741459978.1539664,0.059000000000000004
1741459978.1588023,0.089
1741459978.163637,0.08
1741459978.1684723,0.08
1741459978.1733074,0.10200000000000001
1741459978.1781447,0.10200000000000001
1741459978.182981,0.084
1741459978.1878161,0.037
1741459978.1926513,0.037
1741459978.197486,0.038
1741459978.2023203,0.038
1741459978.2071555,0.039
1741459978.2119908,0.039
1741459978.2168252,0.036000000000000004
1741459978.221661,0.037
1741459978.2264957,0.037
1741459978.2313309,0.036000000000000004
1741459978.2361667,0.036000000000000004
1741459978.2410026,0.037
1741459978.2458375,0.037
1741459978.2506723,0.037
1741459978.2555075,0.039
1741459978.2603421,0.039
1741459978.2651768,0.039
1741459978.2700121,0.039
1741459978.2748468,0.038
1741459978.2796826,0.038
1741459978.284519,0.036000000000000004
1741459978.2893558,0.037
1741459978.2941914,0.037
1741459978.299026,0.038
1741459978.3038607,0.038
1741459978.3086958,0.037
1741459978.313531,0.036000000000000004
1741459978.3183663,0.036000000000000004
1741459978.3232021,0.036000000000000004
1741459978.3280385,0.036000000000000004
1741459978.332875,0.036000000000000004
1741459978.3377106,0.036000000000000004
1741459978.342547,0.038
1741459978.347382,0.037
1741459978.3522174,0.037
1741459978.3570518,0.036000000000000004
1741459978.3618877,0.036000000000000004
1741459978.3667243,0.037
1741459978.3715596,0.037
1741459978.3763945,0.039
1741459978.3812299,0.037
1741459978.3860652,0.037
1741459978.3909,0.036000000000000004
1741459978.395736,0.036000000000000004
1741459978.4005713,0.037
1741459978.4054065,0.039
1741459978.4102411,0.039
1741459978.4150758,0.037
1741459978.419912,0.037
1741459978.4247475,0.036000000000000004
1741459978.429583,0.036000000000000004
1741459978.4344194,0.036000000000000004
1741459978.439255,0.061
1741459978.44409,0.061
1741459978.448925,0.077
1741459978.45376,0.077
1741459978.4585943,0.063
1741459978.4634297,0.063
1741459978.468265,0.115
1741459978.4730997,0.117
1741459978.4779344,0.117
1741459978.4827712,0.10400000000000001
1741459978.4876075,0.10400000000000001
1741459978.4924436,0.093
1741459978.4972782,0.084
1741459978.5021136,0.084
1741459978.5069494,0.083
1741459978.5117846,0.083
1741459978.5166194,0.09
1741459978.5214546,0.09
1741459978.5262895,0.082
1741459978.5311248,0.08700000000000001
1741459978.5359607,0.08700000000000001
1741459978.540796,0.083
1741459978.5456314,0.083
1741459978.5504665,0.063
1741459978.5553014,0.063
1741459978.5601368,0.037
1741459978.564972,0.036000000000000004
1741459978.569809,0.036000000000000004
1741459978.5746448,0.04
1741459978.5794797,0.04
1741459978.584318,0.037
1741459978.589153,0.037
1741459978.593988,0.037
1741459978.5988219,0.037
1741459978.603657,0.037
1741459978.6084921,0.039
1741459978.613327,0.039
1741459978.6181617,0.036000000000000004
1741459978.6229975,0.036000000000000004
1741459978.6278336,0.036000000000000004
1741459978.6326742,0.036000000000000004
1741459978.63751,0.036000000000000004
1741459978.642346,0.036000000000000004
1741459978.647182,0.036000000000000004
1741459978.6520178,0.037
1741459978.6568522,0.039
