Timestamp,Current
1741457617.5302339,0.074
1741457617.5350697,0.079
1741457617.539906,0.079
1741457617.5447419,0.091
1741457617.5495777,0.091
1741457617.5544138,0.039
1741457617.5592499,0.039
1741457617.5640874,0.039
1741457617.5689235,0.039
1741457617.573759,0.039
1741457617.5785944,0.036000000000000004
1741457617.5834315,0.036000000000000004
1741457617.588264,0.036000000000000004
1741457617.5931013,0.036000000000000004
1741457617.597938,0.036000000000000004
1741457617.6027746,0.036000000000000004
1741457617.6076114,0.036000000000000004
1741457617.6124485,0.036000000000000004
1741457617.617286,0.036000000000000004
1741457617.6221228,0.036000000000000004
1741457617.6269596,0.036000000000000004
1741457617.6317966,0.036000000000000004
1741457617.6366339,0.038
1741457617.64147,0.038
1741457617.646306,0.036000000000000004
1741457617.6511424,0.037
1741457617.6559784,0.037
1741457617.6608145,0.039
1741457617.665652,0.039
1741457617.670488,0.039
1741457617.675324,0.039
1741457617.6801593,0.036000000000000004
1741457617.685002,0.036000000000000004
1741457617.6898391,0.036000000000000004
1741457617.694676,0.036000000000000004
1741457617.6995125,0.036000000000000004
1741457617.7043498,0.036000000000000004
1741457617.709187,0.036000000000000004
1741457617.7140243,0.036000000000000004
1741457617.718861,0.036000000000000004
1741457617.723698,0.036000000000000004
1741457617.728535,0.038
1741457617.7333705,0.038
1741457617.7382066,0.036000000000000004
1741457617.743044,0.036000000000000004
1741457617.7478805,0.036000000000000004
1741457617.7527173,0.038
1741457617.757553,0.038
1741457617.7623892,0.039
1741457617.767227,0.039
1741457617.772063,0.036000000000000004
1741457617.7768996,0.036000000000000004
1741457617.7817366,0.036000000000000004
1741457617.7865736,0.036000000000000004
1741457617.7914104,0.036000000000000004
1741457617.7962475,0.036000000000000004
1741457617.8010848,0.051000000000000004
1741457617.805922,0.051000000000000004
1741457617.8107588,0.062
1741457617.815595,0.062
1741457617.8204308,0.074
1741457617.8252673,0.074
1741457617.8301034,0.112
1741457617.8349495,0.11900000000000001
1741457617.8398004,0.11900000000000001
1741457617.8446393,0.07
1741457617.8494756,0.07
1741457617.8543117,0.091
1741457617.8591483,0.091
1741457617.8639843,0.109
1741457617.868823,0.042
1741457617.873659,0.042
1741457617.8784945,0.037
1741457617.8833306,0.037
1741457617.8881664,0.036000000000000004
1741457617.893004,0.036000000000000004
1741457617.8978503,0.036000000000000004
1741457617.9028327,0.036000000000000004
1741457617.907685,0.036000000000000004
1741457617.9125223,0.036000000000000004
1741457617.9173594,0.036000000000000004
1741457617.922198,0.036000000000000004
1741457617.9270356,0.036000000000000004
1741457617.9318728,0.036000000000000004
1741457617.9367106,0.036000000000000004
1741457617.9415483,0.036000000000000004
1741457617.9463859,0.036000000000000004
1741457617.951223,0.036000000000000004
1741457617.9560597,0.037
1741457617.9608965,0.038
1741457617.9657323,0.038
1741457617.970572,0.038
1741457617.9754078,0.038
1741457617.9802434,0.036000000000000004
1741457617.9850812,0.036000000000000004
1741457617.9899182,0.036000000000000004
1741457617.9947548,0.036000000000000004
1741457617.9995918,0.036000000000000004
1741457618.004429,0.036000000000000004
1741457618.0092664,0.036000000000000004
1741457618.014103,0.036000000000000004
1741457618.0189397,0.036000000000000004
1741457618.0237772,0.036000000000000004
1741457618.0286143,0.036000000000000004
1741457618.0334518,0.036000000000000004
1741457618.0382884,0.038
1741457618.0431242,0.038
1741457618.04796,0.036000000000000004
1741457618.0527964,0.036000000000000004
1741457618.0576336,0.036000000000000004
1741457618.0624704,0.039
1741457618.067306,0.039
1741457618.0721433,0.039
1741457618.0769794,0.036000000000000004
1741457618.0818164,0.036000000000000004
1741457618.0866535,0.036000000000000004
1741457618.0914903,0.036000000000000004
1741457618.0963273,0.036000000000000004
1741457618.1011643,0.036000000000000004
1741457618.106001,0.036000000000000004
1741457618.1108377,0.036000000000000004
1741457618.1156743,0.036000000000000004
1741457618.1205113,0.063
1741457618.1253474,0.063
1741457618.1301832,0.075
1741457618.135019,0.075
1741457618.1398547,0.061
1741457618.1446905,0.112
1741457618.1495266,0.112
1741457618.1543627,0.115
1741457618.1591988,0.115
1741457618.1640346,0.10300000000000001
1741457618.1688714,0.10300000000000001
1741457618.1737099,0.10300000000000001
1741457618.1785471,0.076
1741457618.183383,0.076
1741457618.188219,0.08700000000000001
1741457618.193056,0.08700000000000001
1741457618.1978927,0.08
1741457618.2027285,0.085
1741457618.2075646,0.085
1741457618.2124004,0.083
1741457618.2172365,0.083
1741457618.2220726,0.083
1741457618.2269082,0.083
1741457618.2317443,0.088
1741457618.2365804,0.082
1741457618.2414165,0.082
1741457618.246253,0.091
1741457618.2510893,0.091
1741457618.2559254,0.079
1741457618.2607617,0.089
1741457618.265597,0.089
1741457618.2704334,0.078
1741457618.2752707,0.078
1741457618.2801068,0.09
1741457618.284943,0.09
1741457618.289779,0.105
1741457618.2946146,0.096
1741457618.2994504,0.096
1741457618.3042862,0.085
1741457618.309122,0.085
1741457618.3139586,0.084
1741457618.3187947,0.084
1741457618.3236308,0.084
1741457618.3284667,0.084
1741457618.3333027,0.084
1741457618.3381386,0.083
1741457618.3429742,0.083
1741457618.3478103,0.091
1741457618.3526464,0.073
1741457618.3574827,0.073
1741457618.3623185,0.036000000000000004
1741457618.3671553,0.036000000000000004
1741457618.371992,0.039
1741457618.3768291,0.039
1741457618.3816652,0.039
1741457618.386501,0.036000000000000004
1741457618.3913765,0.036000000000000004
1741457618.396215,0.036000000000000004
1741457618.401052,0.036000000000000004
1741457618.4058888,0.036000000000000004
1741457618.4107256,0.036000000000000004
1741457618.4155624,0.036000000000000004
1741457618.4203994,0.036000000000000004
1741457618.4252365,0.036000000000000004
1741457618.430073,0.036000000000000004
1741457618.43491,0.036000000000000004
1741457618.4397461,0.052000000000000005
1741457618.4445834,0.074
1741457618.4494197,0.074
1741457618.4542556,0.058
1741457618.4590912,0.058
1741457618.4639273,0.112
1741457618.468763,0.112
1741457618.4735992,0.117
1741457618.4784367,0.115
1741457618.483273,0.115
1741457618.4881089,0.07100000000000001
1741457618.4929457,0.07100000000000001
1741457618.4977825,0.089
1741457618.5026176,0.089
1741457618.5074537,0.07100000000000001
1741457618.512291,0.089
1741457618.5171266,0.089
1741457618.5219624,0.076
1741457618.526798,0.076
1741457618.5316336,0.089
1741457618.5364695,0.089
1741457618.5413055,0.079
1741457618.5461416,0.086
1741457618.5509777,0.086
1741457618.5558136,0.083
1741457618.5606494,0.083
1741457618.5654855,0.084
1741457618.5703216,0.089
1741457618.5751574,0.089
1741457618.5799928,0.073
1741457618.5848289,0.073
1741457618.589665,0.11
1741457618.5945008,0.11
1741457618.5993364,0.086
1741457618.6041725,0.086
1741457618.6090083,0.086
1741457618.613844,0.084
1741457618.6186795,0.084
1741457618.6235154,0.097
1741457618.6283514,0.097
1741457618.6331873,0.097
1741457618.6380231,0.101
1741457618.642859,0.101
1741457618.647695,0.091
1741457618.652531,0.091
1741457618.6573668,0.09
1741457618.6622026,0.09
1741457618.6670382,0.09
1741457618.6718738,0.038
1741457618.6767094,0.038
1741457618.6815467,0.036000000000000004
1741457618.6863837,0.036000000000000004
1741457618.6912205,0.036000000000000004
1741457618.6960573,0.036000000000000004
1741457618.7008953,0.036000000000000004
1741457618.7057326,0.038
1741457618.7105684,0.038
1741457618.715404,0.036000000000000004
1741457618.7202408,0.036000000000000004
1741457618.7250779,0.036000000000000004
1741457618.7299147,0.036000000000000004
1741457618.7347515,0.036000000000000004
1741457618.7395883,0.036000000000000004
1741457618.7444248,0.036000000000000004
1741457618.7492619,0.036000000000000004
1741457618.7540987,0.036000000000000004
1741457618.758935,0.036000000000000004
1741457618.7637722,0.054
1741457618.7686083,0.054
1741457618.7734447,0.06
1741457618.7782805,0.06
1741457618.783118,0.095
1741457618.7879539,0.113
1741457618.79279,0.113
1741457618.7976258,0.112
1741457618.8024616,0.112
1741457618.8072975,0.081
1741457618.8121333,0.081
1741457618.816969,0.036000000000000004
1741457618.8218055,0.036000000000000004
1741457618.8266425,0.036000000000000004
1741457618.8314793,0.036000000000000004
1741457618.8363295,0.036000000000000004
1741457618.841178,0.039
1741457618.8460145,0.036000000000000004
1741457618.850853,0.036000000000000004
1741457618.8556898,0.036000000000000004
1741457618.8605275,0.036000000000000004
1741457618.865365,0.036000000000000004
1741457618.8702018,0.036000000000000004
1741457618.8750386,0.037
1741457618.8798745,0.036000000000000004
1741457618.8847148,0.036000000000000004
1741457618.8895519,0.036000000000000004
1741457618.8943903,0.036000000000000004
1741457618.8992276,0.036000000000000004
1741457618.9040651,0.036000000000000004
1741457618.9089026,0.036000000000000004
1741457618.9137397,0.036000000000000004
1741457618.9185774,0.036000000000000004
1741457618.9234147,0.036000000000000004
1741457618.928253,0.036000000000000004
1741457618.9330902,0.036000000000000004
1741457618.9379277,0.036000000000000004
1741457618.942765,0.036000000000000004
1741457618.9476023,0.038
1741457618.9524386,0.038
1741457618.9572754,0.036000000000000004
1741457618.9621131,0.036000000000000004
1741457618.9669502,0.037
1741457618.9717867,0.036000000000000004
1741457618.9766235,0.036000000000000004
1741457618.9814615,0.039
1741457618.9862993,0.039
1741457618.991136,0.036000000000000004
1741457618.9959736,0.036000000000000004
1741457619.0008116,0.036000000000000004
1741457619.0056489,0.036000000000000004
1741457619.0104864,0.036000000000000004
1741457619.0153236,0.036000000000000004
1741457619.0201614,0.036000000000000004
1741457619.0250077,0.036000000000000004
1741457619.0298452,0.036000000000000004
1741457619.0346825,0.036000000000000004
1741457619.0395198,0.038
1741457619.0443563,0.038
1741457619.0491927,0.038
1741457619.054029,0.038
1741457619.0588653,0.036000000000000004
1741457619.0637026,0.036000000000000004
1741457619.06854,0.036000000000000004
1741457619.0733778,0.036000000000000004
1741457619.078215,0.036000000000000004
1741457619.0830526,0.054
1741457619.0878904,0.054
1741457619.0927272,0.064
1741457619.097564,0.067
1741457619.1024003,0.067
1741457619.1072369,0.113
1741457619.1120737,0.113
1741457619.1169102,0.11800000000000001
1741457619.121748,0.11800000000000001
1741457619.1265852,0.055
1741457619.1314218,0.036000000000000004
1741457619.1362596,0.036000000000000004
1741457619.1410973,0.036000000000000004
1741457619.1459348,0.036000000000000004
1741457619.1507719,0.039
1741457619.1556084,0.036000000000000004
1741457619.1604457,0.036000000000000004
1741457619.1652834,0.036000000000000004
1741457619.1701207,0.036000000000000004
1741457619.1749578,0.036000000000000004
1741457619.179795,0.036000000000000004
1741457619.1846323,0.038
1741457619.189471,0.036000000000000004
1741457619.1943085,0.036000000000000004
1741457619.199146,0.036000000000000004
1741457619.2039828,0.036000000000000004
1741457619.2088203,0.036000000000000004
1741457619.2136576,0.036000000000000004
1741457619.2184951,0.036000000000000004
1741457619.2233326,0.036000000000000004
1741457619.2281704,0.036000000000000004
1741457619.233008,0.036000000000000004
1741457619.2378452,0.036000000000000004
1741457619.2426825,0.038
1741457619.2475197,0.039
1741457619.2523568,0.039
1741457619.2571938,0.036000000000000004
1741457619.262031,0.036000000000000004
1741457619.2668679,0.036000000000000004
1741457619.2717056,0.036000000000000004
1741457619.2765431,0.036000000000000004
1741457619.2813811,0.037
1741457619.2862177,0.037
1741457619.2910554,0.036000000000000004
1741457619.2958932,0.036000000000000004
1741457619.3007307,0.036000000000000004
1741457619.3055682,0.036000000000000004
1741457619.310406,0.036000000000000004
1741457619.3152432,0.036000000000000004
1741457619.3200803,0.036000000000000004
1741457619.3249178,0.036000000000000004
1741457619.3297548,0.036000000000000004
1741457619.334592,0.036000000000000004
1741457619.3394291,0.036000000000000004
1741457619.3442674,0.036000000000000004
1741457619.3491051,0.039
1741457619.3539412,0.039
1741457619.3587778,0.036000000000000004
1741457619.3636155,0.036000000000000004
1741457619.3684525,0.036000000000000004
1741457619.3732905,0.036000000000000004
1741457619.3781276,0.036000000000000004
1741457619.3829653,0.036000000000000004
1741457619.3878024,0.036000000000000004
1741457619.3926413,0.036000000000000004
1741457619.3974795,0.036000000000000004
1741457619.4023166,0.058
1741457619.4071531,0.078
1741457619.4119895,0.078
1741457619.4168258,0.06
1741457619.421662,0.06
1741457619.4264987,0.113
1741457619.431335,0.114
1741457619.4361715,0.114
1741457619.441008,0.076
1741457619.4458444,0.076
1741457619.4506805,0.089
1741457619.4555166,0.089
1741457619.4603531,0.069
1741457619.4651897,0.062
1741457619.470026,0.062
1741457619.474862,0.036000000000000004
1741457619.4796994,0.036000000000000004
1741457619.4845371,0.036000000000000004
1741457619.4893746,0.036000000000000004
1741457619.4942136,0.036000000000000004
1741457619.4990516,0.039
1741457619.5038877,0.039
1741457619.5087242,0.037
1741457619.5135605,0.037
1741457619.518397,0.036000000000000004
1741457619.5232346,0.037
1741457619.5280702,0.037
1741457619.5329068,0.036000000000000004
1741457619.5377443,0.036000000000000004
1741457619.5425816,0.036000000000000004
1741457619.547419,0.036000000000000004
1741457619.5522566,0.039
1741457619.5570931,0.037
1741457619.561966,0.037
1741457619.5668037,0.036000000000000004
1741457619.5716407,0.036000000000000004
1741457619.5764782,0.036000000000000004
1741457619.5813158,0.036000000000000004
1741457619.5861528,0.036000000000000004
1741457619.5909896,0.036000000000000004
1741457619.5958288,0.036000000000000004
1741457619.6006722,0.036000000000000004
1741457619.6055095,0.036000000000000004
