Timestamp,Current
1741460827.75516,0.12
1741460827.7599952,0.12
1741460827.7648308,0.065
1741460827.7696657,0.065
1741460827.7745008,0.036000000000000004
1741460827.779338,0.036000000000000004
1741460827.7841744,0.036000000000000004
1741460827.7890103,0.039
1741460827.793845,0.039
1741460827.79868,0.038
1741460827.8035147,0.036000000000000004
1741460827.8083506,0.036000000000000004
1741460827.8131866,0.036000000000000004
1741460827.8180223,0.036000000000000004
1741460827.8228583,0.036000000000000004
1741460827.8276944,0.036000000000000004
1741460827.83253,0.036000000000000004
1741460827.8373816,0.036000000000000004
1741460827.8422267,0.036000000000000004
1741460827.8470623,0.036000000000000004
1741460827.8518994,0.036000000000000004
1741460827.8567357,0.036000000000000004
1741460827.861573,0.036000000000000004
1741460827.866409,0.036000000000000004
1741460827.8712451,0.036000000000000004
1741460827.8760815,0.036000000000000004
1741460827.8809187,0.036000000000000004
1741460827.8857553,0.036000000000000004
1741460827.8905914,0.036000000000000004
1741460827.8954387,0.037
1741460827.900456,0.037
1741460827.9053047,0.036000000000000004
1741460827.910142,0.036000000000000004
1741460827.9149785,0.036000000000000004
1741460827.9198163,0.036000000000000004
1741460827.9246535,0.036000000000000004
1741460827.9294918,0.037
1741460827.9343288,0.037
1741460827.9391649,0.036000000000000004
1741460827.9440014,0.036000000000000004
1741460827.9488382,0.036000000000000004
1741460827.9536755,0.036000000000000004
1741460827.9585118,0.036000000000000004
1741460827.9633484,0.036000000000000004
1741460827.968185,0.036000000000000004
1741460827.9730213,0.036000000000000004
1741460827.9778574,0.036000000000000004
1741460827.9826958,0.036000000000000004
1741460827.9875329,0.039
1741460827.9923682,0.039
1741460827.9972034,0.038
1741460828.002039,0.038
1741460828.006874,0.037
1741460828.0117097,0.037
1741460828.0165453,0.036000000000000004
1741460828.0213819,0.036000000000000004
1741460828.0262182,0.036000000000000004
1741460828.0310545,0.036000000000000004
1741460828.035891,0.036000000000000004
1741460828.0407276,0.051000000000000004
1741460828.045564,0.051000000000000004
1741460828.0504007,0.075
1741460828.0552363,0.058
1741460828.0600715,0.058
1741460828.0649085,0.12
1741460828.069744,0.12
1741460828.0745795,0.12
1741460828.079415,0.079
1741460828.084252,0.079
1741460828.089088,0.036000000000000004
1741460828.0939245,0.036000000000000004
1741460828.0987608,0.037
1741460828.1035964,0.037
1741460828.1084318,0.037
1741460828.1132672,0.038
1741460828.1181026,0.038
1741460828.122938,0.036000000000000004
1741460828.127774,0.036000000000000004
1741460828.1326106,0.036000000000000004
1741460828.137447,0.036000000000000004
1741460828.1422834,0.039
1741460828.1471186,0.039
1741460828.1519542,0.039
1741460828.1567895,0.036000000000000004
1741460828.1616259,0.036000000000000004
1741460828.1664622,0.036000000000000004
1741460828.1712985,0.036000000000000004
1741460828.1761348,0.036000000000000004
1741460828.1809716,0.036000000000000004
1741460828.1858096,0.036000000000000004
1741460828.1906462,0.038
1741460828.1954813,0.038
1741460828.2003167,0.038
1741460828.2051523,0.038
1741460828.2099876,0.038
1741460828.214823,0.036000000000000004
1741460828.2196596,0.036000000000000004
1741460828.224496,0.036000000000000004
1741460828.2293773,0.036000000000000004
1741460828.2342157,0.036000000000000004
1741460828.2390525,0.036000000000000004
1741460828.2438889,0.036000000000000004
1741460828.2487254,0.036000000000000004
1741460828.2535622,0.036000000000000004
1741460828.2583983,0.036000000000000004
1741460828.2632349,0.036000000000000004
1741460828.2680712,0.036000000000000004
1741460828.272908,0.037
1741460828.2777433,0.037
1741460828.282579,0.037
1741460828.2874165,0.037
1741460828.2922528,0.036000000000000004
1741460828.297089,0.037
1741460828.3019247,0.037
1741460828.3067598,0.038
1741460828.311595,0.038
1741460828.3164306,0.036000000000000004
1741460828.3212671,0.036000000000000004
1741460828.326104,0.036000000000000004
1741460828.33094,0.036000000000000004
1741460828.3357759,0.036000000000000004
1741460828.3406122,0.036000000000000004
1741460828.345449,0.036000000000000004
1741460828.3502853,0.036000000000000004
1741460828.3551216,0.036000000000000004
1741460828.3599577,0.036000000000000004
1741460828.364795,0.057
1741460828.3696299,0.057
1741460828.3744655,0.058
1741460828.3793008,0.058
1741460828.384137,0.1
1741460828.3889742,0.121
1741460828.3938096,0.121
1741460828.398645,0.121
1741460828.4034805,0.121
1741460828.408316,0.11
1741460828.4131513,0.11
1741460828.4179866,0.111
1741460828.422823,0.077
1741460828.4276583,0.077
1741460828.432494,0.08700000000000001
1741460828.43733,0.08700000000000001
1741460828.4421666,0.08
1741460828.447002,0.08
1741460828.4518373,0.07200000000000001
1741460828.4566853,0.078
1741460828.461522,0.078
1741460828.4663577,0.037
1741460828.471193,0.037
1741460828.4760282,0.036000000000000004
1741460828.4808657,0.036000000000000004
1741460828.4857028,0.036000000000000004
1741460828.4905415,0.036000000000000004
1741460828.495378,0.036000000000000004
1741460828.5002148,0.038
1741460828.5050504,0.038
1741460828.509886,0.038
1741460828.5147214,0.037
1741460828.5195563,0.037
1741460828.524392,0.036000000000000004
1741460828.5292282,0.036000000000000004
1741460828.5340643,0.036000000000000004
1741460828.5389023,0.036000000000000004
1741460828.5437388,0.036000000000000004
1741460828.5485754,0.036000000000000004
1741460828.5534122,0.036000000000000004
1741460828.5582483,0.036000000000000004
1741460828.5630848,0.036000000000000004
1741460828.5679212,0.036000000000000004
1741460828.5727572,0.036000000000000004
1741460828.5775928,0.036000000000000004
1741460828.5824285,0.036000000000000004
1741460828.587265,0.036000000000000004
1741460828.5921028,0.038
1741460828.5969386,0.038
1741460828.6017735,0.038
1741460828.6066084,0.039
1741460828.6114435,0.039
1741460828.6162784,0.038
1741460828.6211133,0.038
1741460828.6259484,0.036000000000000004
1741460828.6307843,0.036000000000000004
1741460828.63562,0.036000000000000004
1741460828.6404564,0.036000000000000004
1741460828.6452925,0.036000000000000004
1741460828.6501286,0.036000000000000004
1741460828.6549644,0.036000000000000004
1741460828.6598005,0.036000000000000004
1741460828.6646366,0.036000000000000004
1741460828.6694725,0.036000000000000004
1741460828.6743088,0.036000000000000004
1741460828.679145,0.036000000000000004
1741460828.6839814,0.053
1741460828.6888163,0.053
1741460828.6936526,0.063
1741460828.6984882,0.073
1741460828.7033234,0.073
1741460828.708158,0.12
1741460828.7130003,0.12
1741460828.7178354,0.126
1741460828.7226706,0.126
1741460828.7275057,0.051000000000000004
1741460828.732342,0.036000000000000004
1741460828.737178,0.036000000000000004
1741460828.7420142,0.036000000000000004
1741460828.7468503,0.036000000000000004
1741460828.7516868,0.036000000000000004
1741460828.7565227,0.036000000000000004
1741460828.7613587,0.036000000000000004
1741460828.766195,0.036000000000000004
1741460828.771031,0.036000000000000004
1741460828.7758665,0.036000000000000004
1741460828.7807028,0.036000000000000004
1741460828.7855392,0.036000000000000004
1741460828.7903752,0.038
1741460828.7952116,0.038
1741460828.8000472,0.038
1741460828.8048825,0.038
1741460828.8097174,0.039
1741460828.8145523,0.039
1741460828.8193872,0.039
1741460828.8242226,0.036000000000000004
1741460828.8290586,0.036000000000000004
1741460828.8339074,0.036000000000000004
1741460828.8387587,0.036000000000000004
1741460828.8436003,0.036000000000000004
1741460828.8484375,0.036000000000000004
1741460828.8532734,0.036000000000000004
1741460828.85811,0.036000000000000004
1741460828.8629463,0.036000000000000004
1741460828.8677826,0.036000000000000004
1741460828.8726187,0.036000000000000004
1741460828.877455,0.036000000000000004
1741460828.8822913,0.036000000000000004
1741460828.8871274,0.036000000000000004
1741460828.8919637,0.036000000000000004
1741460828.8968031,0.036000000000000004
1741460828.9016402,0.039
1741460828.9064755,0.039
1741460828.9113111,0.038
1741460828.9161468,0.038
1741460828.9209821,0.038
1741460828.9258175,0.036000000000000004
1741460828.930654,0.036000000000000004
1741460828.9354904,0.036000000000000004
1741460828.9403267,0.036000000000000004
1741460828.9451637,0.036000000000000004
1741460828.95,0.036000000000000004
1741460828.9548361,0.036000000000000004
1741460828.9596722,0.036000000000000004
1741460828.964509,0.036000000000000004
1741460828.9693453,0.036000000000000004
1741460828.9741817,0.036000000000000004
1741460828.979018,0.036000000000000004
1741460828.9838543,0.036000000000000004
1741460828.9886906,0.036000000000000004
1741460828.993527,0.038
1741460828.998364,0.038
1741460829.0031998,0.062
1741460829.0080354,0.078
1741460829.012871,0.078
1741460829.017706,0.064
1741460829.0225413,0.064
1741460829.0273767,0.12
1741460829.0322123,0.12
1741460829.0370479,0.12
1741460829.0418832,0.066
1741460829.0467184,0.066
1741460829.0515537,0.036000000000000004
1741460829.05639,0.036000000000000004
1741460829.0612268,0.036000000000000004
1741460829.0660644,0.036000000000000004
1741460829.0709002,0.036000000000000004
1741460829.0757368,0.036000000000000004
1741460829.0805728,0.036000000000000004
1741460829.0854096,0.036000000000000004
1741460829.090246,0.036000000000000004
1741460829.0950823,0.036000000000000004
1741460829.0999198,0.039
1741460829.1047556,0.039
1741460829.109591,0.038
1741460829.1144266,0.038
1741460829.1192617,0.037
1741460829.124097,0.037
1741460829.1289322,0.038
1741460829.1337674,0.036000000000000004
1741460829.138604,0.036000000000000004
1741460829.143441,0.036000000000000004
1741460829.1482775,0.036000000000000004
1741460829.1531138,0.036000000000000004
1741460829.1579502,0.036000000000000004
1741460829.1627867,0.036000000000000004
1741460829.1676228,0.036000000000000004
1741460829.1724594,0.036000000000000004
1741460829.1772957,0.036000000000000004
1741460829.1821322,0.036000000000000004
1741460829.1869688,0.036000000000000004
1741460829.1918051,0.038
1741460829.196641,0.038
1741460829.2014768,0.037
1741460829.2063122,0.037
1741460829.2111475,0.038
1741460829.2159832,0.038
1741460829.220819,0.039
1741460829.2256546,0.039
1741460829.23049,0.039
1741460829.235325,0.036000000000000004
1741460829.2401614,0.036000000000000004
1741460829.2450087,0.036000000000000004
1741460829.2498457,0.036000000000000004
1741460829.2546823,0.036000000000000004
1741460829.2595186,0.037
1741460829.2643545,0.037
1741460829.2691898,0.036000000000000004
1741460829.2740264,0.036000000000000004
1741460829.2788632,0.036000000000000004
1741460829.2837,0.036000000000000004
1741460829.2885365,0.036000000000000004
1741460829.2933726,0.036000000000000004
1741460829.2982092,0.036000000000000004
1741460829.3030474,0.039
1741460829.3078833,0.039
1741460829.3127196,0.037
1741460829.317555,0.048
1741460829.3223906,0.048
1741460829.3272262,0.075
1741460829.3320618,0.075
1741460829.3368974,0.058
1741460829.3417332,0.117
1741460829.3465688,0.117
1741460829.351405,0.11800000000000001
1741460829.3562417,0.11800000000000001
1741460829.3610785,0.111
1741460829.365914,0.111
1741460829.3707495,0.11900000000000001
1741460829.3755863,0.069
1741460829.380422,0.069
1741460829.3852577,0.097
1741460829.390126,0.097
1741460829.394963,0.069
1741460829.3997989,0.069
1741460829.4046366,0.092
1741460829.4094727,0.069
1741460829.4143083,0.069
1741460829.419144,0.094
1741460829.4239795,0.094
1741460829.4288154,0.074
1741460829.433651,0.089
1741460829.4384866,0.089
1741460829.4433222,0.076
1741460829.4481578,0.076
1741460829.4529994,0.08700000000000001
1741460829.4578362,0.08700000000000001
1741460829.4626727,0.088
1741460829.4675083,0.084
1741460829.4723442,0.084
1741460829.4771798,0.092
1741460829.4820151,0.092
1741460829.4868507,0.081
1741460829.4916863,0.081
1741460829.496522,0.11
1741460829.5013578,0.091
1741460829.5061948,0.091
1741460829.5110314,0.084
1741460829.5158677,0.084
1741460829.5207036,0.08700000000000001
1741460829.5255404,0.08700000000000001
1741460829.530377,0.08700000000000001
1741460829.5352132,0.079
1741460829.5400488,0.079
1741460829.544885,0.11900000000000001
1741460829.549722,0.11900000000000001
1741460829.554558,0.054
1741460829.5593932,0.036000000000000004
1741460829.5642302,0.036000000000000004
1741460829.5690668,0.036000000000000004
1741460829.573903,0.036000000000000004
1741460829.57874,0.036000000000000004
1741460829.583577,0.036000000000000004
1741460829.5884132,0.036000000000000004
1741460829.5932498,0.038
1741460829.5980852,0.038
1741460829.6029203,0.037
1741460829.6077566,0.037
1741460829.6125927,0.037
1741460829.617428,0.037
1741460829.6222627,0.039
1741460829.6270978,0.039
1741460829.6319327,0.039
1741460829.6367674,0.036000000000000004
1741460829.6416042,0.036000000000000004
1741460829.6464403,0.051000000000000004
1741460829.6512764,0.06
1741460829.6561115,0.06
1741460829.6609468,0.09
1741460829.6657822,0.09
1741460829.6706173,0.12
1741460829.6754525,0.12
1741460829.6802876,0.126
1741460829.685123,0.074
1741460829.689958,0.074
1741460829.694793,0.093
1741460829.6996286,0.093
1741460829.7044642,0.075
1741460829.7093008,0.075
1741460829.714136,0.089
1741460829.7189703,0.073
1741460829.723806,0.073
1741460829.7286408,0.092
1741460829.733476,0.092
1741460829.7383108,0.07100000000000001
1741460829.743147,0.088
1741460829.747982,0.088
1741460829.752817,0.073
1741460829.7576525,0.073
1741460829.7624876,0.088
1741460829.7673225,0.088
1741460829.7721577,0.078
1741460829.7769973,0.078
1741460829.7818327,0.078
1741460829.7866678,0.116
1741460829.791503,0.116
1741460829.796338,0.093
1741460829.8011734,0.093
1741460829.8060086,0.085
1741460829.8108451,0.073
1741460829.8156803,0.073
1741460829.8205154,0.099
1741460829.8253508,0.099
1741460829.8301857,0.099
1741460829.835074,0.097
1741460829.839919,0.097
1741460829.8447552,0.094
1741460829.849591,0.094
1741460829.8544261,0.092
1741460829.8592615,0.092
1741460829.8640974,0.153
