Timestamp,Current
1741435771.3419,0.036000000000000004
1741435771.3467374,0.036000000000000004
1741435771.351575,0.036000000000000004
1741435771.3564126,0.036000000000000004
1741435771.3612504,0.039
1741435771.3660872,0.039
1741435771.3709238,0.036000000000000004
1741435771.3757617,0.036000000000000004
1741435771.380599,0.036000000000000004
1741435771.3854368,0.036000000000000004
1741435771.390274,0.036000000000000004
1741435771.395112,0.038
1741435771.39995,0.038
1741435771.4047866,0.036000000000000004
1741435771.409624,0.036000000000000004
1741435771.414462,0.059000000000000004
1741435771.4192996,0.059000000000000004
1741435771.4241378,0.068
1741435771.4289746,0.074
1741435771.4338112,0.074
1741435771.438648,0.114
1741435771.4434848,0.114
1741435771.4483213,0.036000000000000004
1741435771.4531593,0.036000000000000004
1741435771.4579968,0.036000000000000004
1741435771.4628344,0.04
1741435771.4676712,0.04
1741435771.472508,0.036000000000000004
1741435771.4773457,0.036000000000000004
1741435771.4821837,0.036000000000000004
1741435771.4870212,0.036000000000000004
1741435771.4918585,0.036000000000000004
1741435771.496696,0.037
1741435771.5015342,0.037
1741435771.506371,0.036000000000000004
1741435771.5112083,0.036000000000000004
1741435771.5160458,0.036000000000000004
1741435771.5208836,0.036000000000000004
1741435771.525721,0.036000000000000004
1741435771.530558,0.038
1741435771.5353951,0.038
1741435771.540232,0.036000000000000004
1741435771.5450695,0.036000000000000004
1741435771.549907,0.036000000000000004
1741435771.5547445,0.036000000000000004
1741435771.559582,0.036000000000000004
1741435771.5644197,0.039
1741435771.5692565,0.039
1741435771.5740933,0.036000000000000004
1741435771.5789306,0.036000000000000004
1741435771.5837684,0.036000000000000004
1741435771.5886068,0.036000000000000004
1741435771.5934458,0.036000000000000004
1741435771.598284,0.036000000000000004
1741435771.6031232,0.036000000000000004
1741435771.6079612,0.036000000000000004
1741435771.6127992,0.038
1741435771.6176357,0.038
1741435771.6224725,0.036000000000000004
1741435771.62731,0.036000000000000004
1741435771.632143,0.036000000000000004
1741435771.636981,0.036000000000000004
1741435771.6418183,0.036000000000000004
1741435771.646656,0.036000000000000004
1741435771.6514933,0.036000000000000004
1741435771.6563315,0.036000000000000004
1741435771.6611993,0.036000000000000004
1741435771.6660388,0.039
1741435771.670875,0.037
1741435771.675712,0.037
1741435771.6805487,0.036000000000000004
1741435771.685386,0.036000000000000004
1741435771.6902237,0.036000000000000004
1741435771.6950617,0.036000000000000004
1741435771.6999,0.036000000000000004
1741435771.704739,0.036000000000000004
1741435771.7095768,0.036000000000000004
1741435771.7144148,0.036000000000000004
1741435771.719252,0.036000000000000004
1741435771.72409,0.036000000000000004
1741435771.728928,0.038
1741435771.7337646,0.038
1741435771.7386014,0.05
1741435771.743438,0.05
1741435771.7482743,0.06
1741435771.7531111,0.06
1741435771.757948,0.083
1741435771.7627847,0.08
1741435771.7676213,0.08
1741435771.7724574,0.101
1741435771.7772949,0.101
1741435771.7821314,0.083
1741435771.786968,0.083
1741435771.7918043,0.036000000000000004
1741435771.7966423,0.036000000000000004
1741435771.8014803,0.036000000000000004
1741435771.806319,0.038
1741435771.8111558,0.038
1741435771.8159926,0.037
1741435771.8208292,0.036000000000000004
1741435771.8256671,0.036000000000000004
1741435771.8305044,0.036000000000000004
1741435771.8353424,0.036000000000000004
1741435771.8401802,0.036000000000000004
1741435771.8450177,0.036000000000000004
1741435771.849855,0.036000000000000004
1741435771.8546934,0.036000000000000004
1741435771.859531,0.036000000000000004
1741435771.8643687,0.039
1741435771.8692052,0.039
1741435771.874042,0.039
1741435771.878879,0.039
1741435771.883722,0.036000000000000004
1741435771.8885794,0.036000000000000004
1741435771.8934286,0.036000000000000004
1741435771.898267,0.036000000000000004
1741435771.9031055,0.036000000000000004
1741435771.9079454,0.038
1741435771.9127836,0.036000000000000004
1741435771.9176211,0.036000000000000004
1741435771.922459,0.036000000000000004
1741435771.9272969,0.036000000000000004
1741435771.9321296,0.038
1741435771.9369667,0.038
1741435771.9418135,0.036000000000000004
1741435771.9466586,0.036000000000000004
1741435771.9514976,0.036000000000000004
1741435771.9563358,0.036000000000000004
1741435771.961174,0.036000000000000004
1741435771.966012,0.038
1741435771.9708495,0.038
1741435771.9756866,0.038
1741435771.9805236,0.036000000000000004
1741435771.9853613,0.036000000000000004
1741435771.9901993,0.036000000000000004
1741435771.9950378,0.036000000000000004
1741435771.9998755,0.036000000000000004
1741435772.0047135,0.036000000000000004
1741435772.0095544,0.036000000000000004
1741435772.0143929,0.038
1741435772.0192297,0.038
1741435772.0240672,0.036000000000000004
1741435772.0289059,0.036000000000000004
1741435772.033744,0.036000000000000004
1741435772.0385818,0.039
1741435772.0434186,0.039
1741435772.0482554,0.036000000000000004
1741435772.053094,0.036000000000000004
1741435772.0579317,0.061
1741435772.0627687,0.061
1741435772.067606,0.066
1741435772.0724423,0.065
1741435772.0772796,0.065
1741435772.0821166,0.078
1741435772.0869536,0.078
1741435772.0917904,0.092
1741435772.0966272,0.081
1741435772.101464,0.081
1741435772.1063008,0.046
1741435772.1111376,0.046
1741435772.1159747,0.036000000000000004
1741435772.1208127,0.036000000000000004
1741435772.1256504,0.036000000000000004
1741435772.1304882,0.038
1741435772.1353252,0.038
1741435772.1401622,0.036000000000000004
1741435772.1450005,0.036000000000000004
1741435772.1498384,0.039
1741435772.1546757,0.039
1741435772.1595123,0.036000000000000004
1741435772.1643505,0.039
1741435772.1691875,0.039
1741435772.1740243,0.038
1741435772.1788619,0.038
1741435772.1836987,0.037
1741435772.1885355,0.037
1741435772.193374,0.036000000000000004
1741435772.1982117,0.036000000000000004
1741435772.20305,0.036000000000000004
1741435772.2078876,0.037
1741435772.2127252,0.037
1741435772.2175624,0.037
1741435772.222399,0.036000000000000004
1741435772.2272367,0.036000000000000004
1741435772.2320752,0.036000000000000004
1741435772.2369137,0.036000000000000004
1741435772.2417521,0.036000000000000004
1741435772.24659,0.036000000000000004
1741435772.2514272,0.036000000000000004
1741435772.2562652,0.036000000000000004
1741435772.2611034,0.036000000000000004
1741435772.265941,0.036000000000000004
1741435772.2707784,0.036000000000000004
1741435772.2756162,0.038
1741435772.2804534,0.038
1741435772.2852902,0.038
1741435772.2901268,0.036000000000000004
1741435772.294965,0.036000000000000004
1741435772.2998028,0.036000000000000004
1741435772.304641,0.036000000000000004
1741435772.3094788,0.036000000000000004
1741435772.3143194,0.036000000000000004
1741435772.3191597,0.036000000000000004
1741435772.323998,0.036000000000000004
1741435772.3288357,0.036000000000000004
1741435772.3336737,0.039
1741435772.3385108,0.039
1741435772.3433478,0.036000000000000004
1741435772.3481853,0.036000000000000004
1741435772.3530238,0.036000000000000004
1741435772.3578613,0.036000000000000004
1741435772.362699,0.036000000000000004
1741435772.3675368,0.036000000000000004
1741435772.3723748,0.036000000000000004
1741435772.3772125,0.055
1741435772.382049,0.081
1741435772.3868854,0.081
1741435772.3917224,0.058
1741435772.3965588,0.058
1741435772.4013965,0.08700000000000001
1741435772.4062343,0.036000000000000004
1741435772.4110718,0.036000000000000004
1741435772.4159114,0.038
1741435772.4207485,0.038
1741435772.4255857,0.039
1741435772.4304223,0.039
1741435772.4352596,0.036000000000000004
1741435772.4400983,0.036000000000000004
1741435772.4449363,0.036000000000000004
1741435772.4497738,0.036000000000000004
1741435772.4546125,0.036000000000000004
1741435772.45945,0.036000000000000004
1741435772.4642882,0.036000000000000004
1741435772.4691267,0.036000000000000004
1741435772.4739645,0.038
1741435772.4788015,0.038
1741435772.483638,0.038
1741435772.488475,0.038
1741435772.493312,0.036000000000000004
1741435772.49815,0.036000000000000004
1741435772.5029879,0.036000000000000004
1741435772.5078254,0.036000000000000004
1741435772.5126636,0.036000000000000004
1741435772.517503,0.036000000000000004
1741435772.5223408,0.036000000000000004
1741435772.527179,0.036000000000000004
1741435772.5320168,0.038
1741435772.5368538,0.038
1741435772.5416906,0.036000000000000004
1741435772.5465286,0.036000000000000004
1741435772.5513666,0.036000000000000004
1741435772.5562046,0.036000000000000004
1741435772.5610428,0.036000000000000004
1741435772.5658808,0.036000000000000004
1741435772.5707183,0.036000000000000004
1741435772.5755563,0.038
1741435772.5803936,0.038
1741435772.5852304,0.038
1741435772.5900674,0.036000000000000004
1741435772.594907,0.036000000000000004
1741435772.5997455,0.036000000000000004
1741435772.6045837,0.036000000000000004
1741435772.6094215,0.036000000000000004
1741435772.6142595,0.036000000000000004
1741435772.6190987,0.038
1741435772.6239357,0.039
1741435772.6287735,0.039
1741435772.6336105,0.036000000000000004
1741435772.6384485,0.036000000000000004
1741435772.6432862,0.036000000000000004
1741435772.6481247,0.036000000000000004
1741435772.652963,0.036000000000000004
1741435772.6578004,0.036000000000000004
1741435772.6626387,0.036000000000000004
1741435772.6674767,0.036000000000000004
1741435772.6723144,0.036000000000000004
1741435772.6771529,0.037
1741435772.6819894,0.038
1741435772.686826,0.038
1741435772.6916625,0.06
1741435772.6964998,0.06
1741435772.7013373,0.074
1741435772.706174,0.074
1741435772.7110102,0.069
1741435772.7158475,0.116
1741435772.7206855,0.116
1741435772.7255228,0.04
1741435772.7303593,0.04
1741435772.7351966,0.038
1741435772.7400336,0.038
1741435772.7448704,0.037
1741435772.7497067,0.036000000000000004
1741435772.7545452,0.036000000000000004
1741435772.759383,0.036000000000000004
1741435772.764221,0.036000000000000004
1741435772.7690587,0.036000000000000004
1741435772.773897,0.038
1741435772.7787335,0.038
1741435772.7835708,0.038
1741435772.7884076,0.038
1741435772.7932448,0.037
1741435772.7980816,0.037
1741435772.8029184,0.036000000000000004
1741435772.8077562,0.036000000000000004
1741435772.8125944,0.036000000000000004
1741435772.8174582,0.038
1741435772.8222983,0.038
1741435772.827136,0.039
1741435772.8319724,0.039
1741435772.8368092,0.036000000000000004
1741435772.8416474,0.036000000000000004
1741435772.8464851,0.036000000000000004
1741435772.8513231,0.036000000000000004
1741435772.8561618,0.036000000000000004
1741435772.8609998,0.036000000000000004
1741435772.8658378,0.036000000000000004
1741435772.8706756,0.036000000000000004
1741435772.8755136,0.037
1741435772.8803504,0.037
1741435772.8851876,0.038
1741435772.8900244,0.038
1741435772.894862,0.038
1741435772.8996985,0.036000000000000004
1741435772.9045362,0.036000000000000004
1741435772.9093745,0.036000000000000004
1741435772.9142125,0.036000000000000004
1741435772.9190505,0.036000000000000004
1741435772.9238899,0.036000000000000004
1741435772.928728,0.036000000000000004
1741435772.9335659,0.038
1741435772.9384031,0.038
1741435772.9432402,0.039
1741435772.9480777,0.039
1741435772.9529147,0.036000000000000004
1741435772.9577525,0.036000000000000004
1741435772.9625905,0.036000000000000004
1741435772.9674284,0.036000000000000004
1741435772.9722664,0.036000000000000004
1741435772.9771047,0.036000000000000004
1741435772.981943,0.036000000000000004
1741435772.9867804,0.039
1741435772.991617,0.038
1741435772.996454,0.038
1741435773.0012913,0.036000000000000004
1741435773.0061295,0.036000000000000004
1741435773.0109673,0.036000000000000004
1741435773.0158055,0.036000000000000004
1741435773.0206432,0.052000000000000005
1741435773.0254827,0.062
1741435773.0303197,0.062
1741435773.0351572,0.074
1741435773.039994,0.074
1741435773.044831,0.048
1741435773.0496676,0.036000000000000004
1741435773.054506,0.036000000000000004
1741435773.0593438,0.036000000000000004
1741435773.064182,0.036000000000000004
1741435773.0690207,0.036000000000000004
1741435773.0738587,0.036000000000000004
1741435773.078697,0.038
1741435773.0835338,0.039
1741435773.088371,0.039
1741435773.093208,0.038
1741435773.0980449,0.038
1741435773.1028821,0.036000000000000004
1741435773.10772,0.036000000000000004
1741435773.112558,0.036000000000000004
1741435773.1173959,0.036000000000000004
1741435773.1222339,0.036000000000000004
1741435773.127074,0.036000000000000004
1741435773.1319118,0.036000000000000004
1741435773.13675,0.038
1741435773.1415873,0.038
1741435773.146424,0.038
1741435773.1512604,0.036000000000000004
1741435773.1560988,0.036000000000000004
1741435773.160937,0.036000000000000004
1741435773.1657748,0.036000000000000004
1741435773.1706123,0.036000000000000004
1741435773.1754503,0.037
1741435773.1802876,0.037
1741435773.1851249,0.038
1741435773.1899617,0.038
1741435773.1947997,0.039
1741435773.1996365,0.039
1741435773.2044735,0.037
1741435773.2093108,0.036000000000000004
1741435773.2141492,0.036000000000000004
1741435773.2189872,0.037
1741435773.2238233,0.037
1741435773.228662,0.036000000000000004
1741435773.2335002,0.036000000000000004
1741435773.2383382,0.036000000000000004
1741435773.2431767,0.036000000000000004
1741435773.2480145,0.036000000000000004
1741435773.2528524,0.036000000000000004
1741435773.2576902,0.036000000000000004
1741435773.2625282,0.036000000000000004
1741435773.2673662,0.036000000000000004
1741435773.2722044,0.036000000000000004
1741435773.2770424,0.038
1741435773.28188,0.038
1741435773.2867165,0.039
1741435773.291553,0.039
1741435773.2963898,0.038
1741435773.301227,0.037
1741435773.306064,0.037
1741435773.3109002,0.036000000000000004
1741435773.3157403,0.036000000000000004
1741435773.3205798,0.036000000000000004
1741435773.3254178,0.036000000000000004
1741435773.3302555,0.036000000000000004
1741435773.335094,0.064
1741435773.3399315,0.064
1741435773.3447683,0.078
1741435773.3496048,0.078
