Timestamp,Current
1741460953.27332,0.094
1741460953.2781556,0.094
1741460953.2829916,0.068
1741460953.2878282,0.093
1741460953.2926733,0.093
1741460953.2975094,0.077
1741460953.3023458,0.077
1741460953.3071818,0.089
1741460953.3120182,0.089
1741460953.3168538,0.079
1741460953.3216898,0.076
1741460953.3265266,0.076
1741460953.3313627,0.115
1741460953.3361988,0.115
1741460953.341035,0.091
1741460953.3458724,0.084
1741460953.3507092,0.084
1741460953.355545,0.085
1741460953.3603806,0.085
1741460953.3652174,0.086
1741460953.370054,0.086
1741460953.3748894,0.083
1741460953.379725,0.079
1741460953.3845623,0.079
1741460953.389399,0.125
1741460953.3942354,0.125
1741460953.3990712,0.053
1741460953.4039073,0.053
1741460953.4087436,0.036000000000000004
1741460953.4135816,0.036000000000000004
1741460953.4184182,0.036000000000000004
1741460953.4232552,0.036000000000000004
1741460953.4280927,0.036000000000000004
1741460953.43293,0.036000000000000004
1741460953.4377663,0.036000000000000004
1741460953.4426033,0.036000000000000004
1741460953.4474425,0.036000000000000004
1741460953.45228,0.036000000000000004
1741460953.4571164,0.038
1741460953.4619524,0.038
1741460953.4667885,0.036000000000000004
1741460953.471626,0.039
1741460953.4764621,0.039
1741460953.481299,0.059000000000000004
1741460953.4861367,0.059000000000000004
1741460953.4909737,0.07
1741460953.4958093,0.07
1741460953.500646,0.064
1741460953.5054832,0.121
1741460953.5103207,0.121
1741460953.5151577,0.122
1741460953.519993,0.122
1741460953.5248294,0.111
1741460953.5296657,0.111
1741460953.534501,0.097
1741460953.539337,0.085
1741460953.5441725,0.085
1741460953.5490105,0.083
1741460953.553847,0.083
1741460953.5586822,0.08700000000000001
1741460953.5635197,0.08
1741460953.568356,0.08
1741460953.5732284,0.092
1741460953.5780659,0.092
1741460953.5829012,0.069
1741460953.5877378,0.069
1741460953.5925741,0.091
1741460953.5974095,0.07
1741460953.6022453,0.07
1741460953.607081,0.089
1741460953.6119173,0.089
1741460953.6167526,0.07
1741460953.6215885,0.07
1741460953.6264248,0.085
1741460953.6312609,0.124
1741460953.636097,0.124
1741460953.640933,0.09
1741460953.6457691,0.09
1741460953.6506073,0.082
1741460953.6554434,0.07100000000000001
1741460953.6602805,0.07100000000000001
1741460953.6651185,0.097
1741460953.669955,0.097
1741460953.674791,0.099
1741460953.6796265,0.099
1741460953.684464,0.097
1741460953.6893005,0.097
1741460953.6941366,0.097
1741460953.698972,0.09
1741460953.703808,0.09
1741460953.7086444,0.131
1741460953.713481,0.131
1741460953.7183163,0.043
1741460953.7231524,0.036000000000000004
1741460953.7279904,0.036000000000000004
1741460953.732828,0.036000000000000004
1741460953.7376642,0.036000000000000004
1741460953.742501,0.036000000000000004
1741460953.7473385,0.036000000000000004
1741460953.7521777,0.036000000000000004
1741460953.7570143,0.036000000000000004
1741460953.7618515,0.036000000000000004
1741460953.7666893,0.037
1741460953.7715256,0.037
1741460953.7763615,0.037
1741460953.7811975,0.036000000000000004
1741460953.786035,0.036000000000000004
1741460953.790872,0.036000000000000004
1741460953.7957087,0.036000000000000004
1741460953.8005457,0.055
1741460953.8053827,0.055
1741460953.8102193,0.076
1741460953.8150551,0.058
1741460953.819892,0.058
1741460953.8247283,0.121
1741460953.8295636,0.121
1741460953.834409,0.11900000000000001
1741460953.8392584,0.108
1741460953.8440957,0.108
1741460953.8489316,0.062
1741460953.8537705,0.062
1741460953.8586066,0.038
1741460953.863443,0.038
1741460953.8682792,0.036000000000000004
1741460953.8731172,0.038
1741460953.8779528,0.038
1741460953.8827903,0.036000000000000004
1741460953.887628,0.036000000000000004
1741460953.892465,0.036000000000000004
1741460953.8973024,0.036000000000000004
1741460953.9021409,0.039
1741460953.906997,0.039
1741460953.9118454,0.039
1741460953.9166813,0.036000000000000004
1741460953.9215186,0.036000000000000004
1741460953.9263554,0.036000000000000004
1741460953.9311929,0.036000000000000004
1741460953.93603,0.036000000000000004
1741460953.940868,0.036000000000000004
1741460953.9457054,0.036000000000000004
1741460953.9505434,0.036000000000000004
1741460953.9553835,0.036000000000000004
1741460953.960216,0.036000000000000004
1741460953.9650543,0.037
1741460953.9698908,0.037
1741460953.974727,0.038
1741460953.9795625,0.038
1741460953.9843996,0.036000000000000004
1741460953.9892373,0.036000000000000004
1741460953.9940748,0.036000000000000004
1741460953.9989119,0.039
1741460954.003748,0.039
1741460954.0085847,0.039
1741460954.0134213,0.039
1741460954.0182571,0.036000000000000004
1741460954.0230944,0.036000000000000004
1741460954.0279324,0.036000000000000004
1741460954.0327694,0.036000000000000004
1741460954.0376065,0.036000000000000004
1741460954.042444,0.036000000000000004
1741460954.0472813,0.036000000000000004
1741460954.0521188,0.036000000000000004
1741460954.056957,0.038
1741460954.0617936,0.038
1741460954.0666301,0.036000000000000004
1741460954.0714676,0.036000000000000004
1741460954.0763044,0.038
1741460954.0811408,0.038
1741460954.0859773,0.036000000000000004
1741460954.090815,0.036000000000000004
1741460954.095652,0.036000000000000004
1741460954.1004891,0.038
1741460954.1053262,0.038
1741460954.1101627,0.039
1741460954.1149988,0.039
1741460954.1198342,0.036000000000000004
1741460954.1246803,0.058
1741460954.129517,0.058
1741460954.1343534,0.058
1741460954.139189,0.058
1741460954.144025,0.1
1741460954.1488616,0.11800000000000001
1741460954.1536992,0.11800000000000001
1741460954.1585371,0.115
1741460954.1633737,0.115
1741460954.1682107,0.036000000000000004
1741460954.1730485,0.036000000000000004
1741460954.1778855,0.038
1741460954.1827216,0.036000000000000004
1741460954.1875591,0.036000000000000004
1741460954.1923974,0.036000000000000004
1741460954.197234,0.036000000000000004
1741460954.2020712,0.037
1741460954.2069077,0.037
1741460954.2117443,0.039
1741460954.21658,0.036000000000000004
1741460954.2214172,0.036000000000000004
1741460954.2262552,0.036000000000000004
1741460954.2310925,0.036000000000000004
1741460954.2359295,0.036000000000000004
1741460954.2407668,0.036000000000000004
1741460954.245604,0.036000000000000004
1741460954.2504418,0.036000000000000004
1741460954.2552786,0.036000000000000004
1741460954.2601154,0.038
1741460954.2649524,0.038
1741460954.269789,0.036000000000000004
1741460954.2746258,0.039
1741460954.2794614,0.039
1741460954.2842982,0.036000000000000004
1741460954.2891364,0.036000000000000004
1741460954.293974,0.036000000000000004
1741460954.2988107,0.036000000000000004
1741460954.303648,0.037
1741460954.3084843,0.039
1741460954.3133206,0.039
1741460954.318156,0.039
1741460954.3229923,0.039
1741460954.3278286,0.036000000000000004
1741460954.3326712,0.036000000000000004
1741460954.3375082,0.036000000000000004
1741460954.3423455,0.036000000000000004
1741460954.3471828,0.036000000000000004
1741460954.3520205,0.038
1741460954.356856,0.038
1741460954.3616936,0.038
1741460954.3665304,0.036000000000000004
1741460954.3713677,0.036000000000000004
1741460954.376205,0.038
1741460954.381041,0.038
1741460954.3858778,0.036000000000000004
1741460954.3907154,0.036000000000000004
1741460954.395552,0.036000000000000004
1741460954.400389,0.036000000000000004
1741460954.4052267,0.036000000000000004
1741460954.4100642,0.039
1741460954.4149,0.039
1741460954.4197357,0.036000000000000004
1741460954.4245737,0.036000000000000004
1741460954.4294112,0.036000000000000004
1741460954.4342484,0.036000000000000004
1741460954.4390848,0.036000000000000004
1741460954.4439225,0.053
1741460954.448759,0.053
1741460954.4535956,0.063
1741460954.4584312,0.073
1741460954.4632692,0.073
1741460954.4681058,0.121
1741460954.4729424,0.121
1741460954.4777782,0.126
1741460954.4826145,0.126
1741460954.487451,0.05
1741460954.4922872,0.036000000000000004
1741460954.4971244,0.036000000000000004
1741460954.5019624,0.036000000000000004
1741460954.506801,0.036000000000000004
1741460954.5116386,0.039
1741460954.5164745,0.036000000000000004
1741460954.521312,0.036000000000000004
1741460954.5261493,0.036000000000000004
1741460954.5309868,0.036000000000000004
1741460954.5358236,0.036000000000000004
1741460954.540661,0.036000000000000004
1741460954.545499,0.036000000000000004
1741460954.5503366,0.036000000000000004
1741460954.5551734,0.036000000000000004
1741460954.5600097,0.036000000000000004
1741460954.564849,0.036000000000000004
1741460954.5696864,0.037
1741460954.5745223,0.037
1741460954.5793579,0.039
1741460954.5841937,0.036000000000000004
1741460954.5890312,0.036000000000000004
1741460954.5938685,0.036000000000000004
1741460954.598705,0.036000000000000004
1741460954.6035426,0.036000000000000004
1741460954.60838,0.038
1741460954.6132169,0.038
1741460954.618052,0.036000000000000004
1741460954.6228895,0.036000000000000004
1741460954.6277268,0.036000000000000004
1741460954.632564,0.036000000000000004
1741460954.6374002,0.036000000000000004
1741460954.6422372,0.036000000000000004
1741460954.6470742,0.036000000000000004
1741460954.6519117,0.036000000000000004
1741460954.6567478,0.036000000000000004
1741460954.6615846,0.039
1741460954.6664226,0.039
1741460954.6712558,0.039
1741460954.6760893,0.038
1741460954.680922,0.038
1741460954.6857548,0.036000000000000004
1741460954.6905882,0.036000000000000004
1741460954.695421,0.036000000000000004
1741460954.7002544,0.036000000000000004
1741460954.705088,0.036000000000000004
1741460954.7099214,0.037
1741460954.7147534,0.037
1741460954.719585,0.039
1741460954.7244177,0.039
1741460954.7292502,0.036000000000000004
1741460954.7340834,0.036000000000000004
1741460954.738916,0.036000000000000004
1741460954.743749,0.036000000000000004
1741460954.7485821,0.036000000000000004
1741460954.7534153,0.036000000000000004
1741460954.7582796,0.036000000000000004
1741460954.763113,0.062
1741460954.7679482,0.076
1741460954.7727847,0.076
1741460954.7776206,0.063
1741460954.782457,0.063
1741460954.7872934,0.11900000000000001
1741460954.7921307,0.11900000000000001
1741460954.7969675,0.12
1741460954.8018038,0.065
1741460954.8066404,0.065
1741460954.8114767,0.037
1741460954.8163123,0.037
1741460954.8211482,0.036000000000000004
1741460954.8259861,0.036000000000000004
1741460954.8308237,0.036000000000000004
1741460954.835674,0.036000000000000004
1741460954.8405206,0.036000000000000004
1741460954.845359,0.036000000000000004
1741460954.8501956,0.036000000000000004
1741460954.8550332,0.036000000000000004
1741460954.8598697,0.039
1741460954.864707,0.039
1741460954.8695464,0.039
1741460954.874384,0.039
1741460954.8792195,0.037
1741460954.8840556,0.037
1741460954.888892,0.037
1741460954.8937283,0.036000000000000004
1741460954.8985648,0.036000000000000004
1741460954.9034026,0.036000000000000004
1741460954.9082403,0.036000000000000004
1741460954.9130785,0.036000000000000004
1741460954.9179149,0.038
1741460954.922751,0.038
1741460954.9275873,0.036000000000000004
1741460954.932425,0.036000000000000004
1741460954.9372618,0.036000000000000004
1741460954.9420986,0.036000000000000004
1741460954.9469361,0.036000000000000004
1741460954.951774,0.036000000000000004
1741460954.9566104,0.036000000000000004
1741460954.961448,0.036000000000000004
1741460954.9662852,0.036000000000000004
1741460954.9711242,0.036000000000000004
1741460954.9759614,0.036000000000000004
1741460954.9807985,0.037
1741460954.9856348,0.038
1741460954.9904714,0.038
1741460954.9953072,0.036000000000000004
1741460955.0001442,0.036000000000000004
1741460955.0049818,0.036000000000000004
1741460955.0098197,0.036000000000000004
1741460955.0146565,0.036000000000000004
1741460955.0194933,0.036000000000000004
1741460955.0243318,0.036000000000000004
1741460955.0291693,0.036000000000000004
1741460955.0340068,0.036000000000000004
1741460955.0388436,0.036000000000000004
1741460955.0436807,0.036000000000000004
1741460955.0485182,0.036000000000000004
1741460955.0533555,0.036000000000000004
1741460955.058192,0.036000000000000004
1741460955.0630293,0.038
1741460955.0678666,0.038
1741460955.0727046,0.038
1741460955.0775404,0.047
1741460955.0823765,0.047
1741460955.0872133,0.076
1741460955.0920496,0.076
1741460955.096885,0.058
1741460955.101721,0.11800000000000001
1741460955.1065586,0.11800000000000001
1741460955.111396,0.11800000000000001
1741460955.1162329,0.11800000000000001
1741460955.1210704,0.111
1741460955.1259077,0.111
1741460955.130744,0.109
1741460955.1355798,0.09
1741460955.1404157,0.09
1741460955.1452527,0.08700000000000001
1741460955.15009,0.08700000000000001
1741460955.1549265,0.082
1741460955.1597624,0.082
1741460955.1646,0.088
1741460955.169436,0.075
1741460955.1742735,0.075
1741460955.1791093,0.066
1741460955.1839457,0.066
1741460955.1887856,0.038
1741460955.193622,0.038
1741460955.1984577,0.036000000000000004
1741460955.203295,0.036000000000000004
1741460955.208133,0.036000000000000004
1741460955.2129703,0.036000000000000004
1741460955.2178068,0.036000000000000004
1741460955.2226448,0.036000000000000004
1741460955.2274823,0.036000000000000004
1741460955.2323198,0.036000000000000004
1741460955.2371564,0.036000000000000004
1741460955.2419934,0.036000000000000004
1741460955.246831,0.036000000000000004
1741460955.2516682,0.036000000000000004
1741460955.256505,0.036000000000000004
1741460955.2613423,0.038
1741460955.2661786,0.038
1741460955.2710152,0.036000000000000004
1741460955.2758536,0.036000000000000004
1741460955.2806914,0.037
1741460955.2855282,0.037
1741460955.290365,0.038
1741460955.2952006,0.036000000000000004
1741460955.3000371,0.036000000000000004
1741460955.3048747,0.036000000000000004
1741460955.3097122,0.036000000000000004
1741460955.3145492,0.036000000000000004
1741460955.3193858,0.036000000000000004
1741460955.3242228,0.036000000000000004
1741460955.32906,0.036000000000000004
1741460955.333897,0.036000000000000004
1741460955.3387337,0.036000000000000004
1741460955.3435712,0.036000000000000004
1741460955.3484092,0.036000000000000004
1741460955.353247,0.036000000000000004
1741460955.358083,0.036000000000000004
1741460955.3629205,0.036000000000000004
1741460955.3677578,0.036000000000000004
1741460955.3725955,0.036000000000000004
1741460955.3774335,0.036000000000000004
1741460955.382271,0.037
1741460955.3871074,0.038
1741460955.3919437,0.038
1741460955.3967793,0.037
1741460955.4016154,0.037
1741460955.406452,0.051000000000000004
1741460955.41129,0.061
1741460955.4161255,0.061
1741460955.4209616,0.09
