Timestamp,Current
1741458250.0163338,0.036000000000000004
1741458250.021171,0.036000000000000004
1741458250.0260081,0.036000000000000004
1741458250.0308454,0.036000000000000004
1741458250.0356827,0.036000000000000004
1741458250.0405197,0.039
1741458250.045357,0.039
1741458250.0501928,0.039
1741458250.0550294,0.039
1741458250.0598667,0.036000000000000004
1741458250.064704,0.036000000000000004
1741458250.069541,0.036000000000000004
1741458250.0743775,0.038
1741458250.0792134,0.038
1741458250.084049,0.037
1741458250.0888846,0.037
1741458250.0937204,0.036000000000000004
1741458250.098557,0.036000000000000004
1741458250.1033936,0.036000000000000004
1741458250.1082327,0.036000000000000004
1741458250.11307,0.036000000000000004
1741458250.1179063,0.036000000000000004
1741458250.1227436,0.036000000000000004
1741458250.1275804,0.036000000000000004
1741458250.1324174,0.059000000000000004
1741458250.1372545,0.059000000000000004
1741458250.1420918,0.081
1741458250.1469276,0.081
1741458250.1517632,0.063
1741458250.1565993,0.063
1741458250.1614354,0.074
1741458250.1662712,0.075
1741458250.171107,0.075
1741458250.1759427,0.084
1741458250.1807785,0.084
1741458250.1856146,0.078
1741458250.1904507,0.078
1741458250.1952865,0.096
1741458250.2001219,0.05
1741458250.204958,0.05
1741458250.209795,0.036000000000000004
1741458250.214632,0.036000000000000004
1741458250.2194693,0.036000000000000004
1741458250.224306,0.036000000000000004
1741458250.2291434,0.036000000000000004
1741458250.23398,0.037
1741458250.2388155,0.037
1741458250.2436514,0.039
1741458250.2484872,0.039
1741458250.2533233,0.039
1741458250.2581592,0.037
1741458250.2629948,0.037
1741458250.2678304,0.037
1741458250.2726731,0.037
1741458250.2775095,0.037
1741458250.2823453,0.037
1741458250.287181,0.036000000000000004
1741458250.2920177,0.036000000000000004
1741458250.2968545,0.036000000000000004
1741458250.301691,0.036000000000000004
1741458250.306528,0.036000000000000004
1741458250.3113658,0.036000000000000004
1741458250.3162038,0.036000000000000004
1741458250.3210406,0.036000000000000004
1741458250.3258772,0.036000000000000004
1741458250.3307142,0.036000000000000004
1741458250.3355508,0.038
1741458250.3403864,0.038
1741458250.3452225,0.039
1741458250.3500583,0.038
1741458250.3548944,0.038
1741458250.35973,0.038
1741458250.3645651,0.038
1741458250.3694015,0.036000000000000004
1741458250.3742378,0.036000000000000004
1741458250.3790748,0.036000000000000004
1741458250.3839116,0.036000000000000004
1741458250.3887486,0.036000000000000004
1741458250.3935854,0.036000000000000004
1741458250.398422,0.036000000000000004
1741458250.4032588,0.036000000000000004
1741458250.4080956,0.036000000000000004
1741458250.4129338,0.036000000000000004
1741458250.417771,0.036000000000000004
1741458250.4226077,0.036000000000000004
1741458250.4274445,0.036000000000000004
1741458250.4322815,0.036000000000000004
1741458250.437118,0.039
1741458250.4419541,0.038
1741458250.44679,0.038
1741458250.451625,0.057
1741458250.456461,0.057
1741458250.461297,0.069
1741458250.4661329,0.069
1741458250.4709685,0.08
1741458250.4758043,0.114
1741458250.48064,0.114
1741458250.485476,0.036000000000000004
1741458250.490313,0.036000000000000004
1741458250.4951499,0.036000000000000004
1741458250.4999862,0.036000000000000004
1741458250.5048234,0.036000000000000004
1741458250.5096602,0.036000000000000004
1741458250.5144982,0.036000000000000004
1741458250.5193355,0.036000000000000004
1741458250.5241723,0.036000000000000004
1741458250.5290093,0.036000000000000004
1741458250.533846,0.039
1741458250.5386817,0.039
1741458250.543518,0.037
1741458250.5483534,0.037
1741458250.5531893,0.039
1741458250.558025,0.039
1741458250.5628605,0.039
1741458250.5676963,0.036000000000000004
1741458250.572533,0.036000000000000004
1741458250.57737,0.036000000000000004
1741458250.5822065,0.036000000000000004
1741458250.5870433,0.036000000000000004
1741458250.5918798,0.036000000000000004
1741458250.5967166,0.036000000000000004
1741458250.6015532,0.036000000000000004
1741458250.6063898,0.036000000000000004
1741458250.6112263,0.036000000000000004
1741458250.6160645,0.036000000000000004
1741458250.6209016,0.036000000000000004
1741458250.6257384,0.036000000000000004
1741458250.6305752,0.036000000000000004
1741458250.6354122,0.038
1741458250.6402483,0.038
1741458250.6450846,0.036000000000000004
1741458250.6499212,0.036000000000000004
1741458250.654758,0.039
1741458250.659593,0.039
1741458250.6644297,0.039
1741458250.6692655,0.037
1741458250.6741009,0.037
1741458250.6789367,0.036000000000000004
1741458250.6837738,0.036000000000000004
1741458250.688618,0.036000000000000004
1741458250.6934652,0.036000000000000004
1741458250.6983075,0.036000000000000004
1741458250.7031446,0.036000000000000004
1741458250.707982,0.036000000000000004
1741458250.712819,0.036000000000000004
1741458250.717659,0.036000000000000004
1741458250.7224963,0.036000000000000004
1741458250.7273335,0.036000000000000004
1741458250.732171,0.036000000000000004
1741458250.7370079,0.039
1741458250.7418444,0.039
1741458250.7466805,0.036000000000000004
1741458250.7515178,0.039
1741458250.756354,0.039
1741458250.7611902,0.039
1741458250.7660265,0.039
1741458250.7708626,0.037
1741458250.7756984,0.037
1741458250.7805347,0.053
1741458250.785371,0.06
1741458250.790207,0.06
1741458250.795043,0.088
1741458250.799879,0.088
1741458250.8047152,0.041
1741458250.8095515,0.041
1741458250.8143876,0.036000000000000004
1741458250.819226,0.036000000000000004
1741458250.8240654,0.036000000000000004
1741458250.8289063,0.036000000000000004
1741458250.8337438,0.036000000000000004
1741458250.8385937,0.038
1741458250.8434398,0.036000000000000004
1741458250.848277,0.036000000000000004
1741458250.8531146,0.038
1741458250.8579504,0.038
1741458250.862787,0.038
1741458250.8676631,0.038
1741458250.8725002,0.038
1741458250.8773365,0.036000000000000004
1741458250.8821735,0.036000000000000004
1741458250.8870103,0.036000000000000004
1741458250.8918471,0.036000000000000004
1741458250.8966837,0.036000000000000004
1741458250.9015205,0.036000000000000004
1741458250.9063573,0.036000000000000004
1741458250.9111938,0.036000000000000004
1741458250.9160306,0.036000000000000004
1741458250.9208682,0.036000000000000004
1741458250.9257047,0.036000000000000004
1741458250.9305415,0.036000000000000004
1741458250.9353778,0.038
1741458250.9402142,0.038
1741458250.9450507,0.036000000000000004
1741458250.9498873,0.036000000000000004
1741458250.954724,0.038
1741458250.9595594,0.038
1741458250.964395,0.038
1741458250.9692311,0.039
1741458250.9740667,0.039
1741458250.9789026,0.036000000000000004
1741458250.9837391,0.036000000000000004
1741458250.988576,0.036000000000000004
1741458250.9934125,0.036000000000000004
1741458250.998249,0.036000000000000004
1741458251.0030859,0.036000000000000004
1741458251.007923,0.036000000000000004
1741458251.0127594,0.036000000000000004
1741458251.0175962,0.036000000000000004
1741458251.0224364,0.036000000000000004
1741458251.0272737,0.036000000000000004
1741458251.0321105,0.036000000000000004
1741458251.036947,0.038
1741458251.041783,0.038
1741458251.0466197,0.036000000000000004
1741458251.0514567,0.036000000000000004
1741458251.0562935,0.037
1741458251.0611298,0.039
1741458251.0659657,0.039
1741458251.0708008,0.038
1741458251.0756366,0.038
1741458251.0804732,0.036000000000000004
1741458251.0853114,0.036000000000000004
1741458251.0901484,0.036000000000000004
1741458251.094985,0.06
1741458251.0998204,0.06
1741458251.104657,0.064
1741458251.1094928,0.064
1741458251.114328,0.066
1741458251.1191642,0.058
1741458251.1240015,0.058
1741458251.1288378,0.036000000000000004
1741458251.1336744,0.036000000000000004
1741458251.1385114,0.038
1741458251.1433468,0.038
1741458251.1481833,0.036000000000000004
1741458251.1530201,0.037
1741458251.157856,0.037
1741458251.1626916,0.038
1741458251.1675277,0.038
1741458251.1723635,0.039
1741458251.1772003,0.039
1741458251.1820362,0.036000000000000004
1741458251.1868732,0.036000000000000004
1741458251.19171,0.036000000000000004
1741458251.1965466,0.036000000000000004
1741458251.2013834,0.036000000000000004
1741458251.2062206,0.036000000000000004
1741458251.2110572,0.036000000000000004
1741458251.215894,0.036000000000000004
1741458251.2207305,0.036000000000000004
1741458251.2255692,0.036000000000000004
1741458251.2304063,0.036000000000000004
1741458251.2352438,0.036000000000000004
1741458251.2400806,0.038
1741458251.244917,0.036000000000000004
1741458251.249754,0.036000000000000004
1741458251.2545907,0.036000000000000004
1741458251.2594273,0.036000000000000004
1741458251.2642643,0.039
1741458251.2691004,0.039
1741458251.273936,0.037
1741458251.2787719,0.036000000000000004
1741458251.283609,0.036000000000000004
1741458251.2884455,0.036000000000000004
1741458251.2932823,0.036000000000000004
1741458251.298119,0.036000000000000004
1741458251.3029559,0.036000000000000004
1741458251.3077927,0.036000000000000004
1741458251.3126297,0.036000000000000004
1741458251.3174667,0.036000000000000004
1741458251.3223035,0.036000000000000004
1741458251.3271415,0.036000000000000004
1741458251.3319788,0.036000000000000004
1741458251.3368154,0.036000000000000004
1741458251.3416522,0.036000000000000004
1741458251.3464887,0.036000000000000004
1741458251.351325,0.036000000000000004
1741458251.3561623,0.037
1741458251.3610072,0.037
1741458251.3658433,0.037
1741458251.370679,0.039
1741458251.375514,0.039
1741458251.3803494,0.036000000000000004
1741458251.3851867,0.036000000000000004
1741458251.3900237,0.036000000000000004
1741458251.3948605,0.036000000000000004
1741458251.3996968,0.036000000000000004
1741458251.4045343,0.036000000000000004
1741458251.409371,0.036000000000000004
1741458251.4142075,0.057
1741458251.4190433,0.057
1741458251.4238791,0.082
1741458251.428717,0.062
1741458251.4335527,0.062
1741458251.4383886,0.085
1741458251.4432244,0.085
1741458251.4480598,0.036000000000000004
1741458251.4528968,0.036000000000000004
1741458251.4577339,0.036000000000000004
1741458251.4625702,0.038
1741458251.4674063,0.038
1741458251.4722424,0.039
1741458251.4770784,0.039
1741458251.4819145,0.038
1741458251.4867504,0.038
1741458251.4915864,0.036000000000000004
1741458251.4964232,0.036000000000000004
1741458251.50126,0.036000000000000004
1741458251.5060966,0.036000000000000004
1741458251.5109332,0.036000000000000004
1741458251.5157702,0.036000000000000004
1741458251.520607,0.036000000000000004
1741458251.5254438,0.036000000000000004
1741458251.5302823,0.036000000000000004
1741458251.5351188,0.036000000000000004
1741458251.5399554,0.037
1741458251.5447917,0.037
1741458251.5496273,0.036000000000000004
1741458251.5544643,0.037
1741458251.5592995,0.037
1741458251.564136,0.036000000000000004
1741458251.5689728,0.036000000000000004
1741458251.5738096,0.039
1741458251.5786452,0.039
1741458251.5834813,0.039
1741458251.5883172,0.036000000000000004
1741458251.593154,0.036000000000000004
1741458251.5979908,0.036000000000000004
1741458251.6028278,0.036000000000000004
1741458251.6076643,0.036000000000000004
1741458251.6125011,0.036000000000000004
1741458251.6173384,0.036000000000000004
1741458251.6221752,0.036000000000000004
1741458251.627012,0.036000000000000004
1741458251.6318502,0.036000000000000004
1741458251.636687,0.036000000000000004
1741458251.641524,0.036000000000000004
1741458251.6463606,0.036000000000000004
1741458251.6511974,0.036000000000000004
1741458251.656034,0.036000000000000004
1741458251.6608706,0.036000000000000004
1741458251.6657078,0.036000000000000004
1741458251.6705446,0.036000000000000004
1741458251.6753814,0.037
1741458251.6802175,0.036000000000000004
1741458251.6850548,0.036000000000000004
1741458251.6898916,0.036000000000000004
1741458251.6947284,0.036000000000000004
1741458251.6995656,0.036000000000000004
1741458251.7044024,0.036000000000000004
1741458251.7092392,0.036000000000000004
1741458251.714076,0.036000000000000004
1741458251.718913,0.036000000000000004
1741458251.7237496,0.051000000000000004
1741458251.7285864,0.051000000000000004
1741458251.733425,0.062
1741458251.7382607,0.076
1741458251.7430966,0.076
1741458251.7479327,0.11900000000000001
1741458251.7527692,0.11900000000000001
1741458251.757606,0.123
1741458251.7624419,0.123
1741458251.7672777,0.109
1741458251.7721133,0.123
1741458251.7769492,0.123
1741458251.7817852,0.073
1741458251.7866209,0.073
1741458251.7914567,0.088
1741458251.7962925,0.07100000000000001
1741458251.8011296,0.07100000000000001
1741458251.8059666,0.084
1741458251.8108022,0.084
1741458251.8156383,0.101
1741458251.820474,0.101
1741458251.8253098,0.036000000000000004
1741458251.8301466,0.036000000000000004
1741458251.8349957,0.036000000000000004
1741458251.8398426,0.036000000000000004
1741458251.8446875,0.036000000000000004
1741458251.8495255,0.036000000000000004
1741458251.8543627,0.036000000000000004
1741458251.8591995,0.037
1741458251.8640356,0.036000000000000004
1741458251.8688724,0.036000000000000004
1741458251.873709,0.039
1741458251.8785448,0.039
1741458251.8833807,0.037
1741458251.8882167,0.036000000000000004
1741458251.893062,0.036000000000000004
1741458251.8979084,0.036000000000000004
1741458251.9027467,0.036000000000000004
1741458251.9075828,0.036000000000000004
1741458251.9124205,0.036000000000000004
1741458251.9172585,0.036000000000000004
1741458251.9220958,0.036000000000000004
1741458251.926933,0.036000000000000004
1741458251.93177,0.036000000000000004
1741458251.9366102,0.036000000000000004
1741458251.9414482,0.036000000000000004
1741458251.9462857,0.036000000000000004
1741458251.9511228,0.036000000000000004
1741458251.95596,0.037
1741458251.9607966,0.037
1741458251.9656334,0.036000000000000004
1741458251.9704707,0.036000000000000004
1741458251.9753077,0.038
1741458251.980144,0.038
1741458251.9849808,0.039
1741458251.989848,0.036000000000000004
1741458251.9946866,0.036000000000000004
1741458251.999524,0.036000000000000004
1741458252.0043616,0.036000000000000004
