Timestamp,Current
1741458476.8488297,0.036000000000000004
1741458476.8536654,0.036000000000000004
1741458476.8585012,0.036000000000000004
1741458476.8633366,0.036000000000000004
1741458476.8681731,0.036000000000000004
1741458476.8730094,0.036000000000000004
1741458476.877845,0.038
1741458476.8826797,0.038
1741458476.887515,0.036000000000000004
1741458476.8923502,0.036000000000000004
1741458476.897186,0.036000000000000004
1741458476.9020214,0.039
1741458476.906857,0.039
1741458476.9116921,0.038
1741458476.9165268,0.038
1741458476.9213617,0.036000000000000004
1741458476.9261978,0.036000000000000004
1741458476.9310334,0.036000000000000004
1741458476.9358692,0.036000000000000004
1741458476.9407048,0.036000000000000004
1741458476.9455416,0.036000000000000004
1741458476.9503796,0.036000000000000004
1741458476.9552157,0.036000000000000004
1741458476.9600513,0.036000000000000004
1741458476.9648874,0.037
1741458476.969722,0.038
1741458476.9745572,0.038
1741458476.9793916,0.037
1741458476.9842272,0.037
1741458476.9890618,0.036000000000000004
1741458476.9938972,0.036000000000000004
1741458476.9987333,0.036000000000000004
1741458477.0035691,0.055
1741458477.0084047,0.055
1741458477.0132399,0.061
1741458477.0180743,0.061
1741458477.0229092,0.091
1741458477.0277443,0.113
1741458477.0325787,0.113
1741458477.0374136,0.122
1741458477.0422482,0.122
1741458477.047084,0.07
1741458477.0519204,0.07
1741458477.0567555,0.08700000000000001
1741458477.0615916,0.105
1741458477.0664265,0.105
1741458477.0712612,0.036000000000000004
1741458477.076097,0.036000000000000004
1741458477.0809324,0.038
1741458477.0857677,0.036000000000000004
1741458477.0906038,0.036000000000000004
1741458477.09544,0.036000000000000004
1741458477.1002758,0.036000000000000004
1741458477.1051118,0.038
1741458477.1099463,0.038
1741458477.1147814,0.039
1741458477.1196163,0.036000000000000004
1741458477.1244528,0.036000000000000004
1741458477.129289,0.036000000000000004
1741458477.1341248,0.036000000000000004
1741458477.1389604,0.036000000000000004
1741458477.1437964,0.036000000000000004
1741458477.1486328,0.036000000000000004
1741458477.1534693,0.036000000000000004
1741458477.1583056,0.036000000000000004
1741458477.163141,0.036000000000000004
1741458477.1679776,0.036000000000000004
1741458477.1728137,0.038
1741458477.177648,0.038
1741458477.1824834,0.038
1741458477.1873186,0.036000000000000004
1741458477.192154,0.036000000000000004
1741458477.19699,0.036000000000000004
1741458477.2018259,0.036000000000000004
1741458477.2066624,0.037
1741458477.2114975,0.036000000000000004
1741458477.2163334,0.036000000000000004
1741458477.2211695,0.036000000000000004
1741458477.2260056,0.036000000000000004
1741458477.2308412,0.036000000000000004
1741458477.2356772,0.036000000000000004
1741458477.2405128,0.036000000000000004
1741458477.2453494,0.036000000000000004
1741458477.2501853,0.036000000000000004
1741458477.2550225,0.036000000000000004
1741458477.2598588,0.036000000000000004
1741458477.264696,0.036000000000000004
1741458477.269532,0.036000000000000004
1741458477.2743676,0.036000000000000004
1741458477.2792027,0.039
1741458477.2840378,0.039
1741458477.2888734,0.036000000000000004
1741458477.2937095,0.036000000000000004
1741458477.2985454,0.036000000000000004
1741458477.3033807,0.036000000000000004
1741458477.308218,0.036000000000000004
1741458477.3130538,0.039
1741458477.3178885,0.039
1741458477.3227236,0.057
1741458477.3275588,0.057
1741458477.3323932,0.064
1741458477.337228,0.064
1741458477.3420622,0.064
1741458477.3468974,0.115
1741458477.3517323,0.115
1741458477.356569,0.11800000000000001
1741458477.3614054,0.11800000000000001
1741458477.3662415,0.116
1741458477.3710759,0.07
1741458477.375911,0.07
1741458477.3807454,0.088
1741458477.3856158,0.088
1741458477.390452,0.105
1741458477.3952873,0.036000000000000004
1741458477.4001226,0.036000000000000004
1741458477.404959,0.036000000000000004
1741458477.409795,0.036000000000000004
1741458477.414631,0.039
1741458477.419466,0.039
1741458477.4243016,0.039
1741458477.429136,0.036000000000000004
1741458477.4339716,0.036000000000000004
1741458477.4388072,0.037
1741458477.4436424,0.037
1741458477.4484775,0.036000000000000004
1741458477.4533136,0.036000000000000004
1741458477.458151,0.036000000000000004
1741458477.4629877,0.036000000000000004
1741458477.4678247,0.036000000000000004
1741458477.4726608,0.036000000000000004
1741458477.4774961,0.036000000000000004
1741458477.4823322,0.038
1741458477.4871676,0.036000000000000004
1741458477.4920034,0.036000000000000004
1741458477.4968393,0.036000000000000004
1741458477.5016747,0.036000000000000004
1741458477.5065124,0.036000000000000004
1741458477.511351,0.036000000000000004
1741458477.5161881,0.038
1741458477.5210233,0.039
1741458477.5258589,0.039
1741458477.530695,0.036000000000000004
1741458477.5355306,0.036000000000000004
1741458477.5403662,0.036000000000000004
1741458477.5452025,0.036000000000000004
1741458477.5500393,0.036000000000000004
1741458477.5548754,0.036000000000000004
1741458477.5597134,0.036000000000000004
1741458477.56455,0.036000000000000004
1741458477.5693853,0.036000000000000004
1741458477.5742214,0.038
1741458477.5790558,0.037
1741458477.5838912,0.037
1741458477.5887263,0.036000000000000004
1741458477.5935626,0.036000000000000004
1741458477.5983982,0.036000000000000004
1741458477.603234,0.036000000000000004
1741458477.6080701,0.036000000000000004
1741458477.6129062,0.038
1741458477.6177409,0.038
1741458477.6225758,0.038
1741458477.627411,0.038
1741458477.6322465,0.036000000000000004
1741458477.6370816,0.036000000000000004
1741458477.6419182,0.056
1741458477.6467533,0.079
1741458477.6515884,0.079
1741458477.6564233,0.059000000000000004
1741458477.66126,0.059000000000000004
1741458477.666096,0.113
1741458477.6709309,0.113
1741458477.6757662,0.113
1741458477.6806014,0.077
1741458477.6854365,0.077
1741458477.6902714,0.086
1741458477.6951065,0.086
1741458477.6999452,0.067
1741458477.7047808,0.064
1741458477.7096162,0.064
1741458477.7144513,0.037
1741458477.7192857,0.037
1741458477.7241204,0.039
1741458477.728956,0.039
1741458477.7337918,0.036000000000000004
1741458477.7386274,0.036000000000000004
1741458477.7434635,0.036000000000000004
1741458477.7482998,0.036000000000000004
1741458477.753136,0.036000000000000004
1741458477.7579718,0.036000000000000004
1741458477.7628093,0.036000000000000004
1741458477.7676456,0.036000000000000004
1741458477.7724822,0.038
1741458477.7773166,0.038
1741458477.7821517,0.036000000000000004
1741458477.7869878,0.036000000000000004
1741458477.791824,0.037
1741458477.7966592,0.036000000000000004
1741458477.801495,0.036000000000000004
1741458477.8063314,0.036000000000000004
1741458477.8111672,0.036000000000000004
1741458477.8160038,0.036000000000000004
1741458477.8208404,0.036000000000000004
1741458477.8256774,0.038
1741458477.8305132,0.036000000000000004
1741458477.8353498,0.036000000000000004
1741458477.8401856,0.036000000000000004
1741458477.845022,0.036000000000000004
1741458477.8498585,0.036000000000000004
1741458477.8546948,0.036000000000000004
1741458477.8595307,0.036000000000000004
1741458477.864369,0.036000000000000004
1741458477.8692048,0.036000000000000004
1741458477.8740416,0.036000000000000004
1741458477.8788772,0.036000000000000004
1741458477.8837132,0.036000000000000004
1741458477.8885493,0.037
1741458477.8933845,0.037
1741458477.898219,0.036000000000000004
1741458477.903055,0.036000000000000004
1741458477.907891,0.036000000000000004
1741458477.9127274,0.036000000000000004
1741458477.917563,0.036000000000000004
1741458477.9223986,0.039
1741458477.9272335,0.039
1741458477.9320688,0.036000000000000004
1741458477.9369044,0.036000000000000004
1741458477.9417403,0.036000000000000004
1741458477.9465764,0.036000000000000004
1741458477.9514124,0.036000000000000004
1741458477.9562488,0.041
1741458477.961084,0.041
1741458477.9659204,0.07200000000000001
1741458477.9707568,0.07200000000000001
1741458477.9755926,0.059000000000000004
1741458477.9804282,0.109
1741458477.9852636,0.109
1741458477.9900987,0.114
1741458477.9949338,0.114
1741458477.9997685,0.12
1741458478.004604,0.12
1741458478.0094388,0.07200000000000001
1741458478.0142746,0.08700000000000001
1741458478.0191104,0.08700000000000001
1741458478.0239463,0.11800000000000001
1741458478.0287826,0.11800000000000001
1741458478.0336187,0.088
1741458478.0384533,0.088
1741458478.0432882,0.085
1741458478.0481234,0.084
1741458478.0529585,0.084
1741458478.0577931,0.084
1741458478.0626278,0.084
1741458478.067464,0.081
1741458478.0722995,0.081
1741458478.0771341,0.084
1741458478.0819688,0.09
1741458478.086804,0.09
1741458478.0916388,0.101
1741458478.0964737,0.101
1741458478.1013083,0.036000000000000004
1741458478.106145,0.036000000000000004
1741458478.1109807,0.036000000000000004
1741458478.115817,0.036000000000000004
1741458478.120653,0.036000000000000004
1741458478.125489,0.038
1741458478.130324,0.038
1741458478.1351588,0.036000000000000004
1741458478.1399944,0.036000000000000004
1741458478.1448305,0.036000000000000004
1741458478.1496663,0.036000000000000004
1741458478.1545024,0.036000000000000004
1741458478.159338,0.036000000000000004
1741458478.1641736,0.036000000000000004
1741458478.1690116,0.036000000000000004
1741458478.173849,0.036000000000000004
1741458478.1786847,0.036000000000000004
1741458478.1835208,0.036000000000000004
1741458478.1883569,0.036000000000000004
1741458478.193193,0.038
1741458478.1980276,0.036000000000000004
1741458478.2028635,0.036000000000000004
1741458478.2076998,0.036000000000000004
1741458478.2125359,0.036000000000000004
1741458478.2173717,0.036000000000000004
1741458478.2222078,0.036000000000000004
1741458478.2270439,0.037
1741458478.231879,0.036000000000000004
1741458478.2367146,0.036000000000000004
1741458478.2415504,0.036000000000000004
1741458478.2463865,0.036000000000000004
1741458478.2512224,0.036000000000000004
1741458478.2560585,0.036000000000000004
1741458478.2608948,0.036000000000000004
1741458478.2657313,0.036000000000000004
1741458478.2705696,0.036000000000000004
1741458478.2754056,0.036000000000000004
1741458478.2802422,0.036000000000000004
1741458478.2850783,0.05
1741458478.2899141,0.063
1741458478.2947493,0.063
1741458478.299584,0.081
1741458478.3044193,0.081
1741458478.3092535,0.113
1741458478.3140893,0.113
1741458478.318924,0.11900000000000001
1741458478.3237598,0.106
1741458478.3285954,0.106
1741458478.3334303,0.073
1741458478.338265,0.073
1741458478.3430998,0.089
1741458478.3479347,0.089
1741458478.35277,0.075
1741458478.357605,0.097
1741458478.3624396,0.097
1741458478.367275,0.073
1741458478.372111,0.073
1741458478.3769462,0.091
1741458478.3817813,0.113
1741458478.386616,0.113
1741458478.3914514,0.093
1741458478.3962862,0.093
1741458478.4011207,0.091
1741458478.4059563,0.091
1741458478.4107919,0.09
1741458478.415627,0.09
1741458478.420462,0.09
1741458478.4252968,0.09
1741458478.430132,0.09
1741458478.4349668,0.083
1741458478.439802,0.083
1741458478.4446378,0.106
1741458478.4494722,0.056
1741458478.4543073,0.056
1741458478.459142,0.036000000000000004
1741458478.4639778,0.036000000000000004
1741458478.468814,0.036000000000000004
1741458478.473652,0.036000000000000004
1741458478.478488,0.036000000000000004
1741458478.483324,0.036000000000000004
1741458478.4881604,0.036000000000000004
1741458478.4930038,0.038
1741458478.497838,0.038
1741458478.5026731,0.038
1741458478.50751,0.037
1741458478.5123482,0.037
1741458478.517184,0.036000000000000004
1741458478.5220199,0.036000000000000004
1741458478.5268567,0.036000000000000004
1741458478.5316935,0.036000000000000004
1741458478.5365293,0.036000000000000004
1741458478.5413654,0.036000000000000004
1741458478.5462017,0.036000000000000004
1741458478.5510385,0.036000000000000004
1741458478.5559058,0.036000000000000004
1741458478.5607448,0.036000000000000004
1741458478.5655828,0.036000000000000004
1741458478.5704181,0.036000000000000004
1741458478.575256,0.036000000000000004
1741458478.5800917,0.036000000000000004
1741458478.5849276,0.038
1741458478.589763,0.038
1741458478.5945978,0.037
1741458478.5994353,0.061
1741458478.6042714,0.061
1741458478.609107,0.067
1741458478.6139426,0.067
1741458478.6187773,0.063
1741458478.6236124,0.063
1741458478.6284478,0.113
1741458478.6332834,0.116
1741458478.638118,0.116
1741458478.642953,0.105
1741458478.647788,0.105
1741458478.652624,0.037
1741458478.657458,0.037
1741458478.6622927,0.036000000000000004
1741458478.667129,0.036000000000000004
1741458478.6719651,0.036000000000000004
1741458478.6768024,0.036000000000000004
1741458478.6816392,0.036000000000000004
1741458478.6864753,0.036000000000000004
1741458478.6913114,0.038
1741458478.6961465,0.038
1741458478.700982,0.039
1741458478.7058177,0.039
1741458478.7106535,0.036000000000000004
1741458478.7154899,0.036000000000000004
1741458478.7203255,0.036000000000000004
1741458478.7251616,0.036000000000000004
1741458478.729998,0.036000000000000004
1741458478.734834,0.036000000000000004
1741458478.7396698,0.036000000000000004
1741458478.7445061,0.036000000000000004
1741458478.7493415,0.036000000000000004
1741458478.754178,0.036000000000000004
1741458478.7590137,0.036000000000000004
1741458478.7638495,0.036000000000000004
1741458478.7686856,0.036000000000000004
1741458478.7735217,0.036000000000000004
1741458478.7783587,0.036000000000000004
1741458478.7831948,0.036000000000000004
1741458478.7880309,0.036000000000000004
1741458478.7928677,0.037
1741458478.797702,0.037
1741458478.802537,0.039
1741458478.8073719,0.039
1741458478.8122075,0.037
1741458478.8170416,0.036000000000000004
1741458478.8218775,0.036000000000000004
1741458478.8267136,0.036000000000000004
1741458478.8315496,0.036000000000000004
1741458478.8363853,0.036000000000000004
1741458478.8412213,0.036000000000000004
1741458478.8460574,0.036000000000000004
1741458478.8508933,0.036000000000000004
1741458478.8557293,0.036000000000000004
1741458478.8605647,0.036000000000000004
1741458478.8654017,0.036000000000000004
1741458478.870238,0.038
1741458478.8750725,0.036000000000000004
