Timestamp,Current
1741457986.6274703,0.036000000000000004
1741457986.6323085,0.036000000000000004
1741457986.6371458,0.036000000000000004
1741457986.641983,0.036000000000000004
1741457986.6468198,0.036000000000000004
1741457986.6516569,0.039
1741457986.6564937,0.039
1741457986.6613302,0.039
1741457986.6661663,0.039
1741457986.6710021,0.038
1741457986.675838,0.038
1741457986.6806803,0.036000000000000004
1741457986.68552,0.036000000000000004
1741457986.6903572,0.036000000000000004
1741457986.6951938,0.036000000000000004
1741457986.7000306,0.036000000000000004
1741457986.7048683,0.036000000000000004
1741457986.7097049,0.036000000000000004
1741457986.7145424,0.036000000000000004
1741457986.7193794,0.039
1741457986.7242157,0.039
1741457986.729052,0.036000000000000004
1741457986.733889,0.036000000000000004
1741457986.738726,0.037
1741457986.743562,0.036000000000000004
1741457986.7483988,0.036000000000000004
1741457986.7532363,0.038
1741457986.7580724,0.038
1741457986.7629082,0.062
1741457986.7677445,0.062
1741457986.772581,0.067
1741457986.7774174,0.063
1741457986.7822533,0.063
1741457986.787091,0.12
1741457986.7919273,0.12
1741457986.7967634,0.123
1741457986.8015997,0.057
1741457986.8064358,0.057
1741457986.8112717,0.036000000000000004
1741457986.816109,0.036000000000000004
1741457986.8209465,0.036000000000000004
1741457986.8257835,0.036000000000000004
1741457986.8306208,0.036000000000000004
1741457986.8354707,0.036000000000000004
1741457986.840317,0.036000000000000004
1741457986.8451552,0.036000000000000004
1741457986.8499935,0.036000000000000004
1741457986.8548307,0.037
1741457986.8596673,0.037
1741457986.8645036,0.039
1741457986.86934,0.039
1741457986.8741765,0.039
1741457986.8790123,0.036000000000000004
1741457986.8838496,0.036000000000000004
1741457986.88869,0.036000000000000004
1741457986.8935275,0.036000000000000004
1741457986.8983643,0.036000000000000004
1741457986.9032016,0.036000000000000004
1741457986.9080386,0.036000000000000004
1741457986.912876,0.036000000000000004
1741457986.9177127,0.036000000000000004
1741457986.92255,0.039
1741457986.9273858,0.037
1741457986.9322236,0.037
1741457986.9370596,0.036000000000000004
1741457986.9418967,0.036000000000000004
1741457986.9467335,0.036000000000000004
1741457986.9515705,0.036000000000000004
1741457986.9564078,0.037
1741457986.9612439,0.039
1741457986.96608,0.039
1741457986.9709158,0.039
1741457986.9757519,0.039
1741457986.980588,0.037
1741457986.985424,0.037
1741457986.9902623,0.036000000000000004
1741457986.9950993,0.036000000000000004
1741457986.9999366,0.036000000000000004
1741457987.0047739,0.038
1741457987.0096095,0.038
1741457987.0144463,0.038
1741457987.0192826,0.036000000000000004
1741457987.0241196,0.036000000000000004
1741457987.028957,0.036000000000000004
1741457987.0337937,0.036000000000000004
1741457987.038631,0.036000000000000004
1741457987.043468,0.036000000000000004
1741457987.0483048,0.036000000000000004
1741457987.053142,0.036000000000000004
1741457987.0579789,0.036000000000000004
1741457987.062816,0.039
1741457987.067652,0.039
1741457987.0724878,0.039
1741457987.0773246,0.039
1741457987.0821605,0.057
1741457987.0869973,0.079
1741457987.0918355,0.079
1741457987.0966794,0.059000000000000004
1741457987.1015167,0.059000000000000004
1741457987.1063545,0.11900000000000001
1741457987.1111913,0.12
1741457987.1160274,0.12
1741457987.1208634,0.07100000000000001
1741457987.125701,0.07100000000000001
1741457987.1305377,0.038
1741457987.1353734,0.038
1741457987.1402097,0.037
1741457987.1450462,0.036000000000000004
1741457987.149883,0.036000000000000004
1741457987.1547198,0.036000000000000004
1741457987.1595566,0.036000000000000004
1741457987.1643934,0.038
1741457987.1692297,0.038
1741457987.1740654,0.039
1741457987.1789012,0.039
1741457987.183737,0.039
1741457987.188573,0.036000000000000004
1741457987.1934114,0.036000000000000004
1741457987.1982484,0.036000000000000004
1741457987.2030857,0.038
1741457987.2079215,0.038
1741457987.212757,0.037
1741457987.2175927,0.037
1741457987.2224286,0.036000000000000004
1741457987.2272656,0.036000000000000004
1741457987.2321024,0.036000000000000004
1741457987.2369392,0.036000000000000004
1741457987.2417767,0.036000000000000004
1741457987.2466135,0.036000000000000004
1741457987.2514508,0.036000000000000004
1741457987.256288,0.036000000000000004
1741457987.2611248,0.036000000000000004
1741457987.2659614,0.037
1741457987.2707973,0.039
1741457987.2756336,0.039
1741457987.2804694,0.039
1741457987.2853057,0.039
1741457987.2901416,0.036000000000000004
1741457987.2949798,0.036000000000000004
1741457987.2998168,0.036000000000000004
1741457987.304654,0.036000000000000004
1741457987.309491,0.036000000000000004
1741457987.3143277,0.036000000000000004
1741457987.3191645,0.036000000000000004
1741457987.3240013,0.038
1741457987.3288374,0.039
1741457987.3336732,0.039
1741457987.3385093,0.036000000000000004
1741457987.3433468,0.036000000000000004
1741457987.348184,0.037
1741457987.3530202,0.037
1741457987.357856,0.036000000000000004
1741457987.3626928,0.036000000000000004
1741457987.3675296,0.036000000000000004
1741457987.3723667,0.039
1741457987.3772027,0.039
1741457987.3820386,0.039
1741457987.3868744,0.036000000000000004
1741457987.391711,0.036000000000000004
1741457987.3965495,0.04
1741457987.4013858,0.04
1741457987.4062219,0.07100000000000001
1741457987.4110587,0.07100000000000001
1741457987.4158955,0.058
1741457987.4207313,0.11
1741457987.4255676,0.11
1741457987.430404,0.11800000000000001
1741457987.4352407,0.11800000000000001
1741457987.4400773,0.124
1741457987.4449139,0.124
1741457987.44975,0.074
1741457987.454586,0.088
1741457987.4594219,0.088
1741457987.4642534,0.081
1741457987.4690897,0.081
1741457987.4739256,0.085
1741457987.4787617,0.08700000000000001
1741457987.4835982,0.08700000000000001
1741457987.4884355,0.084
1741457987.4932718,0.084
1741457987.498109,0.089
1741457987.5029454,0.089
1741457987.5077813,0.077
1741457987.5126176,0.065
1741457987.517454,0.065
1741457987.5222898,0.038
1741457987.5271256,0.038
1741457987.5319614,0.039
1741457987.5367975,0.039
1741457987.5416336,0.036000000000000004
1741457987.5464704,0.039
1741457987.5513062,0.039
1741457987.556142,0.036000000000000004
1741457987.5609794,0.036000000000000004
1741457987.565817,0.036000000000000004
1741457987.570654,0.036000000000000004
1741457987.5754907,0.039
1741457987.5803266,0.039
1741457987.5851634,0.039
1741457987.5899997,0.036000000000000004
1741457987.5948365,0.036000000000000004
1741457987.5996747,0.036000000000000004
1741457987.6045122,0.038
1741457987.609348,0.038
1741457987.6141837,0.036000000000000004
1741457987.6190205,0.036000000000000004
1741457987.6238577,0.036000000000000004
1741457987.6286948,0.036000000000000004
1741457987.6335316,0.036000000000000004
1741457987.6383688,0.036000000000000004
1741457987.6432056,0.036000000000000004
1741457987.6480424,0.038
1741457987.6528785,0.038
1741457987.6577144,0.036000000000000004
1741457987.6625516,0.036000000000000004
1741457987.6673884,0.036000000000000004
1741457987.6722257,0.038
1741457987.6770618,0.038
1741457987.6818979,0.039
1741457987.6867337,0.039
1741457987.6915698,0.036000000000000004
1741457987.696407,0.036000000000000004
1741457987.7012444,0.036000000000000004
1741457987.706081,0.036000000000000004
1741457987.7109182,0.036000000000000004
1741457987.715755,0.036000000000000004
1741457987.720592,0.036000000000000004
1741457987.7254295,0.052000000000000005
1741457987.7302666,0.063
1741457987.7351022,0.063
1741457987.7399385,0.081
1741457987.7447748,0.081
1741457987.7496107,0.121
1741457987.7544467,0.121
1741457987.7592828,0.122
1741457987.7641194,0.11
1741457987.7689555,0.11
1741457987.7737913,0.121
1741457987.7786276,0.121
1741457987.7834635,0.07
1741457987.7882998,0.094
1741457987.793136,0.094
1741457987.797972,0.069
1741457987.8028092,0.069
1741457987.8076453,0.096
1741457987.8124816,0.096
1741457987.817318,0.07
1741457987.8221903,0.089
1741457987.827028,0.089
1741457987.8318636,0.074
1741457987.8367133,0.074
1741457987.8415594,0.088
1741457987.8463974,0.088
1741457987.851235,0.08
1741457987.8560712,0.085
1741457987.8609076,0.085
1741457987.8657439,0.082
1741457987.87058,0.082
1741457987.8754156,0.085
1741457987.8802524,0.09
1741457987.8850887,0.09
1741457987.8899248,0.07200000000000001
1741457987.894769,0.07200000000000001
1741457987.8996153,0.113
1741457987.9044554,0.113
1741457987.9092922,0.089
1741457987.9141278,0.085
1741457987.9189644,0.085
1741457987.9238005,0.086
1741457987.928637,0.086
1741457987.933473,0.084
1741457987.938309,0.084
1741457987.943145,0.082
1741457987.947981,0.091
1741457987.9528172,0.091
1741457987.9576528,0.115
1741457987.962489,0.115
1741457987.967325,0.036000000000000004
1741457987.9721615,0.036000000000000004
1741457987.97701,0.036000000000000004
1741457987.981847,0.039
1741457987.9866824,0.039
1741457987.9915183,0.036000000000000004
1741457987.996355,0.036000000000000004
1741457988.001192,0.036000000000000004
1741457988.0060296,0.038
1741457988.0108657,0.038
1741457988.0157018,0.036000000000000004
1741457988.0205386,0.036000000000000004
1741457988.0253758,0.036000000000000004
1741457988.0302129,0.036000000000000004
1741457988.0350494,0.036000000000000004
1741457988.0398865,0.059000000000000004
1741457988.0447235,0.059000000000000004
1741457988.0495603,0.07200000000000001
1741457988.0543973,0.07200000000000001
1741457988.0592341,0.062
1741457988.06407,0.11800000000000001
1741457988.0689068,0.11800000000000001
1741457988.073744,0.12
1741457988.07858,0.12
1741457988.0834157,0.113
1741457988.088253,0.113
1741457988.0930893,0.07200000000000001
1741457988.0979261,0.088
1741457988.1027622,0.088
1741457988.1075995,0.07200000000000001
1741457988.1124368,0.07200000000000001
1741457988.1172738,0.095
1741457988.1221097,0.095
1741457988.1269457,0.07
1741457988.1317823,0.092
1741457988.1366186,0.092
1741457988.1414547,0.076
1741457988.1462905,0.076
1741457988.1511266,0.09
1741457988.1559627,0.09
1741457988.1607988,0.074
1741457988.1656349,0.086
1741457988.1704707,0.086
1741457988.1753068,0.079
1741457988.1801426,0.079
1741457988.184979,0.076
1741457988.1898153,0.115
1741457988.1946511,0.115
1741457988.1994872,0.091
1741457988.204323,0.091
1741457988.2091606,0.085
1741457988.213997,0.085
1741457988.2188325,0.075
1741457988.2236679,0.097
1741457988.2285044,0.097
1741457988.2333405,0.097
1741457988.2381766,0.097
1741457988.2430127,0.097
1741457988.2478492,0.097
1741457988.2526853,0.096
1741457988.257521,0.091
1741457988.262357,0.091
1741457988.267193,0.11
1741457988.2720292,0.11
1741457988.276865,0.036000000000000004
1741457988.2817018,0.038
1741457988.2865374,0.038
1741457988.2913735,0.036000000000000004
1741457988.2962058,0.036000000000000004
1741457988.3010433,0.036000000000000004
1741457988.3058803,0.036000000000000004
1741457988.3107185,0.036000000000000004
1741457988.3155556,0.036000000000000004
1741457988.3203921,0.036000000000000004
1741457988.32523,0.038
1741457988.3300657,0.038
1741457988.3349016,0.036000000000000004
1741457988.3397381,0.036000000000000004
1741457988.3445756,0.036000000000000004
1741457988.3494127,0.039
1741457988.3542485,0.039
1741457988.3590844,0.052000000000000005
1741457988.3639214,0.052000000000000005
1741457988.3687582,0.076
1741457988.373594,0.058
1741457988.3784297,0.058
1741457988.3832655,0.12
1741457988.3881016,0.12
1741457988.3929377,0.121
1741457988.3977737,0.121
1741457988.4026098,0.108
1741457988.407446,0.076
1741457988.4122834,0.076
1741457988.4171197,0.086
1741457988.4219556,0.086
1741457988.426792,0.082
1741457988.4316278,0.082
1741457988.4364636,0.09
1741457988.4413,0.08
1741457988.4461355,0.08
1741457988.4509714,0.09
1741457988.4558072,0.09
1741457988.460643,0.077
1741457988.4654796,0.091
1741457988.4703155,0.091
1741457988.4751515,0.067
1741457988.4799874,0.067
1741457988.484823,0.089
1741457988.4896593,0.089
1741457988.4944954,0.07100000000000001
1741457988.4993324,0.08700000000000001
1741457988.5041697,0.08700000000000001
1741457988.5090065,0.127
1741457988.5138443,0.127
1741457988.5186806,0.093
1741457988.5235164,0.093
1741457988.5283527,0.083
1741457988.5331886,0.07100000000000001
1741457988.5380256,0.07100000000000001
1741457988.542863,0.09
1741457988.5476987,0.09
1741457988.5525348,0.123
1741457988.557371,0.053
1741457988.562207,0.053
1741457988.5670428,0.036000000000000004
1741457988.5718796,0.036000000000000004
1741457988.5767167,0.036000000000000004
1741457988.5815535,0.036000000000000004
1741457988.5863905,0.036000000000000004
1741457988.5912275,0.039
1741457988.5960631,0.039
1741457988.6008997,0.036000000000000004
1741457988.6057365,0.036000000000000004
1741457988.6105733,0.039
1741457988.6154103,0.039
1741457988.6202471,0.036000000000000004
1741457988.6250844,0.036000000000000004
1741457988.6299212,0.036000000000000004
1741457988.634758,0.036000000000000004
1741457988.639595,0.036000000000000004
1741457988.6444318,0.036000000000000004
1741457988.649269,0.036000000000000004
1741457988.6541061,0.036000000000000004
1741457988.6589427,0.038
1741457988.6637788,0.038
1741457988.6686146,0.036000000000000004
1741457988.6734514,0.036000000000000004
1741457988.6782887,0.036000000000000004
1741457988.6831255,0.06
1741457988.6879613,0.06
1741457988.692797,0.061
1741457988.6976328,0.061
1741457988.7024689,0.1
1741457988.7073045,0.1
1741457988.7121406,0.12
1741457988.7169778,0.117
1741457988.7218142,0.117
1741457988.72665,0.107
1741457988.7314858,0.107
1741457988.7363217,0.074
1741457988.7411575,0.074
1741457988.7459936,0.08700000000000001
1741457988.750831,0.08
1741457988.7556667,0.08
1741457988.7605026,0.09
1741457988.765339,0.09
1741457988.7701745,0.083
1741457988.7750106,0.084
1741457988.7798467,0.084
1741457988.7846825,0.08700000000000001
1741457988.7895198,0.08700000000000001
1741457988.7943566,0.082
1741457988.7991927,0.082
1741457988.8040285,0.08700000000000001
1741457988.808865,0.083
1741457988.813701,0.083
1741457988.818538,0.088
1741457988.8233738,0.088
1741457988.8282104,0.094
1741457988.8330462,0.094
