Timestamp,Current
1741458601.1521263,0.036000000000000004
1741458601.1569626,0.036000000000000004
1741458601.1618,0.057
1741458601.166636,0.057
1741458601.1714725,0.064
1741458601.1763084,0.064
1741458601.1811447,0.064
1741458601.1859818,0.113
1741458601.190818,0.113
1741458601.195654,0.12
1741458601.2004902,0.12
1741458601.205327,0.07200000000000001
1741458601.2101648,0.091
1741458601.2150006,0.091
1741458601.2198365,0.096
1741458601.2246814,0.096
1741458601.2295184,0.047
1741458601.2343538,0.047
1741458601.2391903,0.036000000000000004
1741458601.2440267,0.036000000000000004
1741458601.2488647,0.036000000000000004
1741458601.2537017,0.036000000000000004
1741458601.2585382,0.036000000000000004
1741458601.2633758,0.036000000000000004
1741458601.2682087,0.036000000000000004
1741458601.2730465,0.036000000000000004
1741458601.2778835,0.036000000000000004
1741458601.2827206,0.036000000000000004
1741458601.2875583,0.036000000000000004
1741458601.2923965,0.036000000000000004
1741458601.2972333,0.039
1741458601.3020713,0.039
1741458601.3069081,0.039
1741458601.3117447,0.038
1741458601.316581,0.038
1741458601.3214178,0.038
1741458601.3262544,0.038
1741458601.3310907,0.036000000000000004
1741458601.335928,0.036000000000000004
1741458601.340765,0.036000000000000004
1741458601.3456025,0.036000000000000004
1741458601.3504403,0.036000000000000004
1741458601.3552773,0.036000000000000004
1741458601.360114,0.036000000000000004
1741458601.3649518,0.036000000000000004
1741458601.369789,0.036000000000000004
1741458601.3746262,0.036000000000000004
1741458601.3794627,0.036000000000000004
1741458601.3843007,0.036000000000000004
1741458601.389139,0.036000000000000004
1741458601.3939762,0.036000000000000004
1741458601.3988132,0.038
1741458601.4036508,0.037
1741458601.4084878,0.037
1741458601.4133244,0.038
1741458601.4181602,0.038
1741458601.4229965,0.038
1741458601.4278328,0.036000000000000004
1741458601.4326754,0.036000000000000004
1741458601.4375122,0.036000000000000004
1741458601.4423497,0.036000000000000004
1741458601.447187,0.036000000000000004
1741458601.4520252,0.036000000000000004
1741458601.4568617,0.036000000000000004
1741458601.461699,0.036000000000000004
1741458601.4665365,0.036000000000000004
1741458601.471374,0.036000000000000004
1741458601.4762113,0.036000000000000004
1741458601.4810486,0.056
1741458601.4858854,0.056
1741458601.4907215,0.078
1741458601.4955573,0.061
1741458601.5003939,0.061
1741458601.505232,0.114
1741458601.5100691,0.114
1741458601.514905,0.116
1741458601.5197406,0.079
1741458601.5245783,0.079
1741458601.529415,0.085
1741458601.534251,0.085
1741458601.539087,0.067
1741458601.5439231,0.067
1741458601.5487595,0.10400000000000001
1741458601.5535967,0.07200000000000001
1741458601.5584335,0.07200000000000001
1741458601.5632713,0.092
1741458601.5681078,0.092
1741458601.5729446,0.124
1741458601.5777802,0.124
1741458601.5826163,0.074
1741458601.5874531,0.083
1741458601.5922894,0.083
1741458601.5971255,0.10400000000000001
1741458601.601963,0.10400000000000001
1741458601.6068022,0.10200000000000001
1741458601.61164,0.10400000000000001
1741458601.616477,0.10400000000000001
1741458601.621314,0.10400000000000001
1741458601.6261516,0.10400000000000001
1741458601.6309893,0.10300000000000001
1741458601.635826,0.10300000000000001
1741458601.6406631,0.138
1741458601.6455,0.074
1741458601.6503365,0.074
1741458601.6551726,0.068
1741458601.6600084,0.068
1741458601.664845,0.095
1741458601.669681,0.095
1741458601.6745546,0.036000000000000004
1741458601.6793966,0.036000000000000004
1741458601.6842358,0.036000000000000004
1741458601.6890736,0.036000000000000004
1741458601.6939116,0.036000000000000004
1741458601.6987484,0.038
1741458601.7035847,0.036000000000000004
1741458601.7084243,0.036000000000000004
1741458601.7132626,0.038
1741458601.7180982,0.038
1741458601.7229347,0.038
1741458601.727771,0.038
1741458601.7326071,0.036000000000000004
1741458601.7374442,0.036000000000000004
1741458601.7422814,0.036000000000000004
1741458601.7471192,0.038
1741458601.751956,0.038
1741458601.7567914,0.036000000000000004
1741458601.7616289,0.036000000000000004
1741458601.7664664,0.036000000000000004
1741458601.7713037,0.036000000000000004
1741458601.7761405,0.036000000000000004
1741458601.7809775,0.036000000000000004
1741458601.7858148,0.036000000000000004
1741458601.7906525,0.036000000000000004
1741458601.795489,0.042
1741458601.800325,0.042
1741458601.8051615,0.07
1741458601.8099997,0.07
1741458601.814836,0.06
1741458601.8196716,0.06
1741458601.8245082,0.109
1741458601.8293445,0.114
1741458601.8341897,0.114
1741458601.8390377,0.097
1741458601.8438745,0.097
1741458601.84871,0.036000000000000004
1741458601.8535473,0.036000000000000004
1741458601.858384,0.036000000000000004
1741458601.8632207,0.036000000000000004
1741458601.8680587,0.036000000000000004
1741458601.8728964,0.036000000000000004
1741458601.8777328,0.036000000000000004
1741458601.8825703,0.036000000000000004
1741458601.887408,0.036000000000000004
1741458601.8922462,0.036000000000000004
1741458601.8970842,0.037
1741458601.9019268,0.037
1741458601.906784,0.036000000000000004
1741458601.9116356,0.036000000000000004
1741458601.9164736,0.038
1741458601.9213104,0.038
1741458601.9261482,0.038
1741458601.9309847,0.038
1741458601.9358203,0.038
1741458601.9406562,0.036000000000000004
1741458601.9454937,0.036000000000000004
1741458601.9503314,0.038
1741458601.9551673,0.036000000000000004
1741458601.960004,0.036000000000000004
1741458601.9648418,0.036000000000000004
1741458601.969679,0.036000000000000004
1741458601.9745157,0.036000000000000004
1741458601.979352,0.036000000000000004
1741458601.984191,0.036000000000000004
1741458601.9890394,0.036000000000000004
1741458601.9938838,0.036000000000000004
1741458601.9987261,0.037
1741458602.0035617,0.037
1741458602.0083983,0.036000000000000004
1741458602.0132396,0.037
1741458602.018076,0.037
1741458602.0229132,0.039
1741458602.027754,0.039
1741458602.0325897,0.038
1741458602.037426,0.038
1741458602.0422628,0.036000000000000004
1741458602.047099,0.036000000000000004
1741458602.0519361,0.036000000000000004
1741458602.0567727,0.036000000000000004
1741458602.06161,0.036000000000000004
1741458602.0664473,0.036000000000000004
1741458602.0712848,0.036000000000000004
1741458602.0761213,0.036000000000000004
1741458602.0809584,0.036000000000000004
1741458602.085796,0.036000000000000004
1741458602.0906336,0.036000000000000004
1741458602.095471,0.036000000000000004
1741458602.1003077,0.036000000000000004
1741458602.1051455,0.036000000000000004
1741458602.1099827,0.036000000000000004
1741458602.1148214,0.037
1741458602.119658,0.037
1741458602.124495,0.052000000000000005
1741458602.129332,0.052000000000000005
1741458602.1341693,0.062
1741458602.139005,0.08
1741458602.1438413,0.08
1741458602.1486871,0.114
1741458602.1535244,0.114
1741458602.15836,0.11900000000000001
1741458602.1631973,0.11900000000000001
1741458602.1680346,0.073
1741458602.1728714,0.089
1741458602.1777067,0.089
1741458602.1825433,0.077
1741458602.1873796,0.077
1741458602.1922166,0.094
1741458602.1970525,0.074
1741458602.2018888,0.074
1741458602.2067251,0.089
1741458602.2115614,0.089
1741458602.2163985,0.07
1741458602.221235,0.07
1741458602.2260714,0.094
1741458602.2309077,0.07
1741458602.2357433,0.07
1741458602.2405794,0.095
1741458602.2454152,0.095
1741458602.250252,0.07
1741458602.2550876,0.07
1741458602.2599242,0.091
1741458602.264761,0.07200000000000001
1741458602.269598,0.07200000000000001
1741458602.2744348,0.084
1741458602.2792704,0.084
1741458602.2841067,0.117
1741458602.2889433,0.088
1741458602.2937796,0.088
1741458602.2986152,0.085
1741458602.3034513,0.085
1741458602.3082879,0.084
1741458602.3131242,0.084
1741458602.3179612,0.084
1741458602.3227975,0.084
1741458602.3276339,0.084
1741458602.33247,0.08
1741458602.3373055,0.08
1741458602.342142,0.116
1741458602.3469832,0.116
1741458602.3518195,0.053
1741458602.3566554,0.036000000000000004
1741458602.3614914,0.036000000000000004
1741458602.3663282,0.036000000000000004
1741458602.3711658,0.036000000000000004
1741458602.3760023,0.036000000000000004
1741458602.380839,0.036000000000000004
1741458602.3856766,0.036000000000000004
1741458602.3905141,0.036000000000000004
1741458602.395351,0.036000000000000004
1741458602.4001882,0.036000000000000004
1741458602.4050252,0.036000000000000004
1741458602.4098632,0.036000000000000004
1741458602.4147003,0.036000000000000004
1741458602.4195385,0.036000000000000004
1741458602.4243767,0.038
1741458602.429213,0.038
1741458602.4340494,0.038
1741458602.438885,0.038
1741458602.443721,0.061
1741458602.4485576,0.067
1741458602.4533942,0.067
1741458602.4582293,0.062
1741458602.4630656,0.062
1741458602.4679022,0.113
1741458602.4727385,0.114
1741458602.477574,0.114
1741458602.4824102,0.106
1741458602.4872465,0.106
1741458602.4920826,0.07100000000000001
1741458602.4969192,0.07100000000000001
1741458602.5017564,0.09
1741458602.506593,0.07200000000000001
1741458602.5114305,0.07200000000000001
1741458602.5162678,0.094
1741458602.5211043,0.094
1741458602.5259411,0.068
1741458602.5307777,0.068
1741458602.5356135,0.09
1741458602.5404494,0.07
1741458602.5452857,0.07
1741458602.550122,0.092
1741458602.5549579,0.092
1741458602.5597935,0.07
1741458602.5646303,0.08700000000000001
1741458602.5694683,0.08700000000000001
1741458602.5743055,0.074
1741458602.5791411,0.074
1741458602.5839772,0.08
1741458602.5888135,0.08
1741458602.5936499,0.115
1741458602.5984855,0.088
1741458602.6033216,0.088
1741458602.6081576,0.081
1741458602.6129994,0.081
1741458602.617835,0.07
1741458602.6226723,0.07
1741458602.6275089,0.098
1741458602.6323454,0.099
1741458602.6371813,0.099
1741458602.6420176,0.1
1741458602.6468542,0.1
1741458602.6516902,0.094
1741458602.6565259,0.094
1741458602.6613622,0.091
1741458602.6661985,0.123
1741458602.6710348,0.123
1741458602.675871,0.038
1741458602.6807065,0.038
1741458602.6855435,0.036000000000000004
1741458602.6903808,0.036000000000000004
1741458602.6952171,0.036000000000000004
1741458602.700054,0.036000000000000004
1741458602.7048914,0.036000000000000004
1741458602.7097287,0.036000000000000004
1741458602.7145655,0.036000000000000004
1741458602.719402,0.036000000000000004
1741458602.7242408,0.036000000000000004
1741458602.7290783,0.036000000000000004
1741458602.7339156,0.038
1741458602.7387512,0.038
1741458602.7435873,0.036000000000000004
1741458602.7484248,0.036000000000000004
1741458602.753262,0.036000000000000004
1741458602.7580984,0.052000000000000005
1741458602.7629356,0.052000000000000005
1741458602.767773,0.075
1741458602.7726092,0.075
1741458602.7774448,0.058
1741458602.782281,0.114
1741458602.7871175,0.114
1741458602.7919538,0.112
1741458602.7967896,0.112
1741458602.8016264,0.10200000000000001
1741458602.8064637,0.10200000000000001
1741458602.8113015,0.073
1741458602.816137,0.086
1741458602.8209724,0.086
1741458602.8258102,0.082
1741458602.8306468,0.082
1741458602.835495,0.092
1741458602.840338,0.092
1741458602.845174,0.084
1741458602.8500104,0.089
1741458602.8548462,0.089
1741458602.859682,0.077
1741458602.8645196,0.077
1741458602.8693564,0.093
1741458602.874193,0.07200000000000001
1741458602.8790293,0.07200000000000001
1741458602.8838665,0.089
1741458602.888704,0.089
1741458602.8935406,0.069
1741458602.8983774,0.069
1741458602.9032145,0.09
1741458602.9080508,0.11800000000000001
1741458602.9128885,0.11800000000000001
1741458602.917725,0.092
1741458602.9225612,0.092
1741458602.9274492,0.078
1741458602.9322875,0.078
1741458602.9371243,0.075
1741458602.94196,0.091
1741458602.9467967,0.091
1741458602.951633,0.111
1741458602.956469,0.111
1741458602.9613056,0.061
1741458602.9661422,0.036000000000000004
1741458602.9709792,0.036000000000000004
1741458602.9758162,0.036000000000000004
1741458602.9806528,0.036000000000000004
1741458602.9854908,0.036000000000000004
1741458602.990328,0.036000000000000004
1741458602.9951646,0.036000000000000004
1741458603.0000014,0.036000000000000004
1741458603.0048394,0.036000000000000004
1741458603.0096767,0.036000000000000004
1741458603.0145137,0.036000000000000004
1741458603.01935,0.036000000000000004
1741458603.0241868,0.036000000000000004
1741458603.0290258,0.037
1741458603.033862,0.038
1741458603.0386977,0.038
1741458603.043534,0.039
1741458603.0483706,0.039
1741458603.0532074,0.039
1741458603.0580425,0.036000000000000004
1741458603.06288,0.036000000000000004
1741458603.067717,0.036000000000000004
1741458603.0725546,0.036000000000000004
1741458603.0773914,0.036000000000000004
1741458603.082229,0.036000000000000004
1741458603.0870664,0.064
1741458603.0919027,0.057
1741458603.096738,0.057
1741458603.1015744,0.097
1741458603.106411,0.097
1741458603.1112473,0.114
1741458603.1160834,0.114
1741458603.1209192,0.111
1741458603.1257558,0.10300000000000001
1741458603.1305947,0.10300000000000001
1741458603.1354318,0.073
1741458603.1402678,0.073
1741458603.1451044,0.08700000000000001
1741458603.149942,0.078
1741458603.1547773,0.078
1741458603.159613,0.086
1741458603.1644495,0.086
1741458603.1692855,0.082
1741458603.1741226,0.082
1741458603.1789584,0.084
1741458603.183794,0.089
1741458603.1886299,0.089
1741458603.1934664,0.081
1741458603.1983018,0.081
1741458603.2031379,0.08700000000000001
1741458603.2079751,0.08700000000000001
1741458603.2128127,0.082
1741458603.2176478,0.088
1741458603.222484,0.088
1741458603.2273207,0.092
1741458603.2321584,0.092
1741458603.2370028,0.1
1741458603.241838,0.086
1741458603.246674,0.086
1741458603.2515104,0.084
1741458603.2563462,0.084
1741458603.2611825,0.091
1741458603.2660186,0.091
1741458603.2708542,0.08700000000000001
1741458603.2756913,0.08
1741458603.2805269,0.08
1741458603.2853637,0.036000000000000004
1741458603.2902012,0.036000000000000004
1741458603.2950385,0.036000000000000004
1741458603.2998753,0.036000000000000004
1741458603.304714,0.036000000000000004
1741458603.3095508,0.038
1741458603.3143876,0.038
1741458603.3192227,0.036000000000000004
1741458603.3240607,0.036000000000000004
1741458603.328898,0.036000000000000004
1741458603.3337367,0.036000000000000004
