Timestamp,Current
1741895657.880446,0.036000000000000004
1741895657.8852825,0.038
1741895657.8901188,0.036000000000000004
1741895657.8949556,0.036000000000000004
1741895657.8997927,0.036000000000000004
1741895657.904629,0.036000000000000004
1741895657.9094663,0.039
1741895657.9143023,0.038
1741895657.9191387,0.038
1741895657.9239745,0.036000000000000004
1741895657.9288118,0.036000000000000004
1741895657.9336486,0.036000000000000004
1741895657.9384859,0.036000000000000004
1741895657.9433222,0.036000000000000004
1741895657.9481595,0.036000000000000004
1741895657.952996,0.036000000000000004
1741895657.9578333,0.036000000000000004
1741895657.9626706,0.036000000000000004
1741895657.9675074,0.036000000000000004
1741895657.9723446,0.036000000000000004
1741895657.9771829,0.036000000000000004
1741895657.9820201,0.038
1741895657.9868565,0.038
1741895657.9916925,0.036000000000000004
1741895657.9965293,0.036000000000000004
1741895658.001367,0.036000000000000004
1741895658.006204,0.039
1741895658.01104,0.039
1741895658.0158758,0.038
1741895658.020712,0.038
1741895658.0255477,0.037
1741895658.030383,0.037
1741895658.0352194,0.036000000000000004
1741895658.0400562,0.036000000000000004
1741895658.0448933,0.036000000000000004
1741895658.0497305,0.036000000000000004
1741895658.0545676,0.036000000000000004
1741895658.0594046,0.036000000000000004
1741895658.0642412,0.036000000000000004
1741895658.0690782,0.036000000000000004
1741895658.073916,0.036000000000000004
1741895658.0787542,0.036000000000000004
1741895658.083591,0.038
1741895658.0884275,0.038
1741895658.0932634,0.036000000000000004
1741895658.0981002,0.036000000000000004
1741895658.1029367,0.036000000000000004
1741895658.107774,0.039
1741895658.1126099,0.039
1741895658.1174464,0.039
1741895658.1222825,0.039
1741895658.1271183,0.054
1741895658.1319544,0.06
1741895658.1367905,0.06
1741895658.1416264,0.088
1741895658.1464627,0.088
1741895658.1512988,0.115
1741895658.1561344,0.115
1741895658.1609702,0.117
1741895658.1658063,0.039
1741895658.1706424,0.039
1741895658.1754782,0.036000000000000004
1741895658.1803167,0.036000000000000004
1741895658.1851537,0.038
1741895658.1899862,0.038
1741895658.1948225,0.036000000000000004
1741895658.1996598,0.036000000000000004
1741895658.2044961,0.036000000000000004
1741895658.2093334,0.038
1741895658.2141693,0.038
1741895658.219005,0.038
1741895658.2238407,0.037
1741895658.2286768,0.037
1741895658.2335126,0.036000000000000004
1741895658.23835,0.036000000000000004
1741895658.2431862,0.036000000000000004
1741895658.2480235,0.036000000000000004
1741895658.25286,0.036000000000000004
1741895658.257697,0.036000000000000004
1741895658.2625344,0.036000000000000004
1741895658.267371,0.036000000000000004
1741895658.272208,0.036000000000000004
1741895658.2770445,0.036000000000000004
1741895658.2818828,0.036000000000000004
1741895658.2867205,0.038
1741895658.2915564,0.036000000000000004
1741895658.2963932,0.036000000000000004
1741895658.3012295,0.036000000000000004
1741895658.3060665,0.036000000000000004
1741895658.3109035,0.037
1741895658.3157396,0.039
1741895658.3205755,0.039
1741895658.3254123,0.036000000000000004
1741895658.3302505,0.036000000000000004
1741895658.335088,0.036000000000000004
1741895658.3399248,0.036000000000000004
1741895658.3447611,0.036000000000000004
1741895658.3495984,0.036000000000000004
1741895658.3544354,0.036000000000000004
1741895658.3592722,0.036000000000000004
1741895658.3641088,0.036000000000000004
1741895658.3689456,0.036000000000000004
1741895658.3737826,0.036000000000000004
1741895658.3786194,0.036000000000000004
1741895658.3834565,0.038
1741895658.3882926,0.038
1741895658.3931284,0.036000000000000004
1741895658.3979652,0.036000000000000004
1741895658.402802,0.036000000000000004
1741895658.4076385,0.036000000000000004
1741895658.412475,0.036000000000000004
1741895658.4173117,0.038
1741895658.4221475,0.038
1741895658.4269834,0.036000000000000004
1741895658.43182,0.036000000000000004
1741895658.436657,0.036000000000000004
1741895658.4414935,0.036000000000000004
1741895658.4463305,0.036000000000000004
1741895658.4511673,0.058
1741895658.4560032,0.058
1741895658.4608393,0.081
1741895658.4656746,0.081
1741895658.4705112,0.067
1741895658.475347,0.12
1741895658.480183,0.12
1741895658.4850187,0.047
1741895658.489855,0.047
1741895658.4946914,0.036000000000000004
1741895658.4995282,0.036000000000000004
1741895658.5043645,0.036000000000000004
1741895658.5092018,0.036000000000000004
1741895658.5140383,0.036000000000000004
1741895658.518875,0.039
1741895658.5237107,0.039
1741895658.5285466,0.036000000000000004
1741895658.5333838,0.036000000000000004
1741895658.5382206,0.036000000000000004
1741895658.543057,0.036000000000000004
1741895658.5478935,0.036000000000000004
1741895658.55273,0.037
1741895658.557566,0.037
1741895658.5624018,0.036000000000000004
1741895658.5672383,0.036000000000000004
1741895658.5720754,0.036000000000000004
1741895658.576912,0.036000000000000004
1741895658.5817485,0.036000000000000004
1741895658.5865874,0.037
1741895658.5914235,0.037
1741895658.5962594,0.036000000000000004
1741895658.6010964,0.036000000000000004
1741895658.605933,0.036000000000000004
1741895658.61077,0.036000000000000004
1741895658.6156063,0.036000000000000004
1741895658.6204433,0.038
1741895658.6252794,0.038
1741895658.6301155,0.038
1741895658.6349514,0.036000000000000004
1741895658.639796,0.036000000000000004
1741895658.644641,0.036000000000000004
1741895658.6494799,0.036000000000000004
1741895658.6543179,0.036000000000000004
1741895658.6591551,0.036000000000000004
1741895658.6639922,0.036000000000000004
1741895658.6688292,0.036000000000000004
1741895658.6736665,0.036000000000000004
1741895658.6785038,0.036000000000000004
1741895658.683341,0.036000000000000004
1741895658.6881804,0.036000000000000004
1741895658.693018,0.036000000000000004
1741895658.6978557,0.036000000000000004
1741895658.7026932,0.036000000000000004
1741895658.7075303,0.036000000000000004
1741895658.7123673,0.036000000000000004
1741895658.7172046,0.037
1741895658.722041,0.037
1741895658.726877,0.039
1741895658.731713,0.039
1741895658.7365491,0.036000000000000004
1741895658.7413867,0.036000000000000004
1741895658.7462244,0.036000000000000004
1741895658.7510612,0.036000000000000004
1741895658.7558985,0.036000000000000004
1741895658.7607353,0.056
1741895658.7655714,0.056
1741895658.7704082,0.079
1741895658.7752447,0.079
1741895658.7800806,0.059000000000000004
1741895658.7849178,0.115
1741895658.789756,0.115
1741895658.794593,0.116
1741895658.7994294,0.116
1741895658.8042653,0.07
1741895658.8091016,0.036000000000000004
1741895658.8139386,0.036000000000000004
1741895658.8187757,0.037
1741895658.8236117,0.037
1741895658.828448,0.037
1741895658.8332841,0.037
1741895658.8381202,0.036000000000000004
1741895658.842957,0.036000000000000004
1741895658.8477948,0.036000000000000004
1741895658.8526316,0.036000000000000004
1741895658.8574688,0.036000000000000004
1741895658.8623064,0.036000000000000004
1741895658.8671434,0.036000000000000004
1741895658.8719804,0.036000000000000004
1741895658.8768175,0.036000000000000004
1741895658.8816543,0.036000000000000004
1741895658.8864923,0.036000000000000004
1741895658.8913307,0.036000000000000004
1741895658.8961995,0.036000000000000004
1741895658.901039,0.036000000000000004
1741895658.9058762,0.036000000000000004
1741895658.910714,0.036000000000000004
1741895658.915551,0.036000000000000004
1741895658.9203885,0.036000000000000004
1741895658.9252255,0.036000000000000004
1741895658.9300628,0.039
1741895658.934899,0.036000000000000004
1741895658.9397361,0.036000000000000004
1741895658.9445732,0.036000000000000004
1741895658.9494112,0.036000000000000004
1741895658.9542482,0.036000000000000004
1741895658.9590855,0.036000000000000004
1741895658.9639225,0.036000000000000004
1741895658.96876,0.036000000000000004
1741895658.9735973,0.036000000000000004
1741895658.9784346,0.036000000000000004
1741895658.9832714,0.036000000000000004
1741895658.988109,0.036000000000000004
1741895658.9929478,0.037
1741895658.9977846,0.037
1741895659.0026214,0.036000000000000004
1741895659.007459,0.036000000000000004
1741895659.0122962,0.036000000000000004
1741895659.0171335,0.036000000000000004
1741895659.0219707,0.036000000000000004
1741895659.026808,0.037
1741895659.0316439,0.037
1741895659.03648,0.036000000000000004
1741895659.0413172,0.036000000000000004
1741895659.046155,0.036000000000000004
1741895659.0509925,0.036000000000000004
1741895659.055829,0.036000000000000004
1741895659.060666,0.036000000000000004
1741895659.065503,0.036000000000000004
1741895659.0703406,0.036000000000000004
1741895659.0751777,0.036000000000000004
1741895659.080015,0.04
1741895659.0848508,0.07100000000000001
1741895659.0896883,0.07100000000000001
1741895659.0945268,0.06
1741895659.0993633,0.06
1741895659.1041994,0.109
1741895659.109036,0.109
1741895659.1138723,0.116
1741895659.1187088,0.101
1741895659.123545,0.101
1741895659.1283813,0.038
1741895659.1332176,0.038
1741895659.1380537,0.036000000000000004
1741895659.1428905,0.036000000000000004
1741895659.1477282,0.036000000000000004
1741895659.152565,0.036000000000000004
1741895659.1574023,0.036000000000000004
1741895659.1622398,0.036000000000000004
1741895659.1670768,0.036000000000000004
1741895659.171914,0.036000000000000004
1741895659.176751,0.036000000000000004
1741895659.181588,0.036000000000000004
1741895659.1864254,0.036000000000000004
1741895659.1912622,0.036000000000000004
1741895659.1961007,0.038
1741895659.2009373,0.038
1741895659.205774,0.036000000000000004
1741895659.2106118,0.036000000000000004
1741895659.2154484,0.036000000000000004
1741895659.220286,0.036000000000000004
1741895659.2251225,0.036000000000000004
1741895659.22996,0.039
1741895659.234796,0.039
1741895659.2396321,0.036000000000000004
1741895659.2444682,0.036000000000000004
1741895659.2493117,0.036000000000000004
1741895659.2541542,0.036000000000000004
1741895659.2589912,0.036000000000000004
1741895659.263828,0.036000000000000004
1741895659.2686734,0.036000000000000004
1741895659.2735224,0.036000000000000004
1741895659.2783606,0.036000000000000004
1741895659.2831976,0.036000000000000004
1741895659.2880356,0.036000000000000004
1741895659.2928727,0.036000000000000004
1741895659.297713,0.038
1741895659.3025496,0.036000000000000004
1741895659.3073869,0.036000000000000004
1741895659.3122246,0.036000000000000004
1741895659.3170617,0.036000000000000004
1741895659.3218987,0.036000000000000004
1741895659.3267362,0.036000000000000004
1741895659.331574,0.036000000000000004
1741895659.3364117,0.036000000000000004
1741895659.341249,0.036000000000000004
1741895659.3460865,0.036000000000000004
1741895659.350924,0.036000000000000004
1741895659.3557608,0.036000000000000004
1741895659.3605983,0.036000000000000004
1741895659.3654356,0.036000000000000004
1741895659.370273,0.036000000000000004
1741895659.3751101,0.036000000000000004
1741895659.3799472,0.036000000000000004
1741895659.3847842,0.036000000000000004
1741895659.3896215,0.036000000000000004
1741895659.3944585,0.038
1741895659.3992965,0.038
1741895659.4041326,0.054
1741895659.4089687,0.054
1741895659.4138048,0.061
1741895659.4186413,0.061
1741895659.4234776,0.082
1741895659.4283144,0.115
1741895659.4331508,0.115
1741895659.437987,0.12
1741895659.4428232,0.12
1741895659.4476588,0.042
1741895659.4524944,0.042
1741895659.4573305,0.036000000000000004
1741895659.4621675,0.036000000000000004
1741895659.4670048,0.036000000000000004
1741895659.4718416,0.038
1741895659.4766772,0.038
1741895659.481513,0.036000000000000004
1741895659.4863498,0.036000000000000004
1741895659.4911864,0.036000000000000004
1741895659.4960237,0.038
1741895659.500861,0.038
1741895659.5056968,0.038
1741895659.510533,0.038
1741895659.5153687,0.036000000000000004
1741895659.5202055,0.036000000000000004
1741895659.525042,0.036000000000000004
1741895659.5298793,0.036000000000000004
1741895659.5347161,0.036000000000000004
1741895659.539553,0.036000000000000004
1741895659.5443895,0.036000000000000004
1741895659.5492265,0.036000000000000004
1741895659.554063,0.036000000000000004
1741895659.5589,0.036000000000000004
1741895659.563737,0.036000000000000004
1741895659.568573,0.036000000000000004
1741895659.5734105,0.036000000000000004
1741895659.5782473,0.036000000000000004
1741895659.5830843,0.036000000000000004
1741895659.5879216,0.036000000000000004
1741895659.5927582,0.036000000000000004
1741895659.5975955,0.038
1741895659.6024334,0.038
1741895659.6072695,0.038
1741895659.6121058,0.036000000000000004
1741895659.616943,0.036000000000000004
1741895659.6217797,0.036000000000000004
1741895659.6266172,0.036000000000000004
1741895659.631454,0.036000000000000004
1741895659.6362915,0.036000000000000004
1741895659.6411288,0.036000000000000004
1741895659.6459658,0.036000000000000004
1741895659.650803,0.036000000000000004
1741895659.6556401,0.036000000000000004
1741895659.6604772,0.036000000000000004
1741895659.6653137,0.036000000000000004
1741895659.6701512,0.036000000000000004
1741895659.6749883,0.036000000000000004
1741895659.6798248,0.036000000000000004
1741895659.6846614,0.036000000000000004
1741895659.689499,0.036000000000000004
1741895659.694336,0.036000000000000004
1741895659.699173,0.039
1741895659.7040088,0.038
1741895659.7088454,0.038
1741895659.7136815,0.036000000000000004
1741895659.7185183,0.036000000000000004
1741895659.723355,0.059000000000000004
1741895659.7281926,0.059000000000000004
1741895659.7330296,0.066
1741895659.737872,0.062
1741895659.7427082,0.062
1741895659.7475445,0.116
1741895659.7523804,0.116
1741895659.7572165,0.117
1741895659.7620525,0.117
1741895659.7668886,0.115
1741895659.7717245,0.069
1741895659.7765603,0.069
1741895659.781397,0.092
1741895659.7862332,0.092
1741895659.791069,0.068
1741895659.795905,0.095
1741895659.8007412,0.095
1741895659.8055782,0.077
1741895659.8104153,0.077
1741895659.815251,0.089
1741895659.820087,0.089
1741895659.8249228,0.084
1741895659.8297596,0.084
1741895659.834596,0.084
1741895659.8394318,0.088
1741895659.8442674,0.088
1741895659.8491037,0.084
1741895659.8539398,0.084
1741895659.858776,0.088
1741895659.8636117,0.081
1741895659.868448,0.081
1741895659.8732839,0.09
1741895659.8781197,0.09
1741895659.8829556,0.11
1741895659.8877914,0.1
1741895659.8926277,0.1
1741895659.8974638,0.088
