Timestamp,Current
1741436750.2175362,0.037
1741436750.2223735,0.036000000000000004
1741436750.2272112,0.036000000000000004
1741436750.2320492,0.036000000000000004
1741436750.2368872,0.038
1741436750.2417245,0.038
1741436750.2465613,0.036000000000000004
1741436750.2513988,0.036000000000000004
1741436750.256237,0.036000000000000004
1741436750.2610748,0.036000000000000004
1741436750.2659128,0.036000000000000004
1741436750.2707505,0.036000000000000004
1741436750.2755885,0.036000000000000004
1741436750.2804267,0.035
1741436750.2852635,0.035
1741436750.2901003,0.039
1741436750.2949374,0.07100000000000001
1741436750.2997751,0.07100000000000001
1741436750.3046124,0.063
1741436750.3094816,0.063
1741436750.3143227,0.109
1741436750.3191628,0.109
1741436750.3240004,0.073
1741436750.328837,0.036000000000000004
1741436750.333675,0.036000000000000004
1741436750.3385127,0.036000000000000004
1741436750.3433504,0.036000000000000004
1741436750.3481886,0.036000000000000004
1741436750.3530269,0.036000000000000004
1741436750.3578653,0.036000000000000004
1741436750.3627043,0.037
1741436750.367542,0.037
1741436750.3723786,0.036000000000000004
1741436750.377217,0.036000000000000004
1741436750.3820546,0.036000000000000004
1741436750.3868928,0.036000000000000004
1741436750.3917305,0.036000000000000004
1741436750.396574,0.038
1741436750.4014113,0.038
1741436750.406248,0.038
1741436750.411085,0.038
1741436750.4159214,0.037
1741436750.4207594,0.036000000000000004
1741436750.4255977,0.036000000000000004
1741436750.430436,0.036000000000000004
1741436750.435274,0.036000000000000004
1741436750.440112,0.036000000000000004
1741436750.44495,0.036000000000000004
1741436750.4497876,0.036000000000000004
1741436750.4546254,0.036000000000000004
1741436750.4594631,0.036000000000000004
1741436750.4643013,0.036000000000000004
1741436750.4691393,0.036000000000000004
1741436750.473977,0.036000000000000004
1741436750.478815,0.035
1741436750.4836519,0.035
1741436750.4884887,0.036000000000000004
1741436750.4933271,0.036000000000000004
1741436750.498165,0.038
1741436750.503002,0.038
1741436750.507839,0.038
1741436750.5126755,0.036000000000000004
1741436750.5175138,0.036000000000000004
1741436750.5223532,0.036000000000000004
1741436750.5271914,0.036000000000000004
1741436750.5320292,0.036000000000000004
1741436750.5368674,0.036000000000000004
1741436750.541705,0.036000000000000004
1741436750.546543,0.036000000000000004
1741436750.5513804,0.036000000000000004
1741436750.5562186,0.036000000000000004
1741436750.5610569,0.036000000000000004
1741436750.5658946,0.036000000000000004
1741436750.5707324,0.035
1741436750.5755692,0.035
1741436750.580406,0.036000000000000004
1741436750.5852442,0.036000000000000004
1741436750.5900817,0.036000000000000004
1741436750.59492,0.036000000000000004
1741436750.5997577,0.038
1741436750.6045942,0.037
1741436750.6094313,0.037
1741436750.614268,0.056
1741436750.6191056,0.056
1741436750.623944,0.078
1741436750.6287806,0.078
1741436750.6336179,0.057
1741436750.6384544,0.088
1741436750.6432917,0.088
1741436750.648129,0.077
1741436750.6529658,0.077
1741436750.6578028,0.132
1741436750.6626396,0.07200000000000001
1741436750.6674776,0.07200000000000001
1741436750.6723151,0.08700000000000001
1741436750.6771538,0.08700000000000001
1741436750.6819916,0.074
1741436750.6868284,0.074
1741436750.6916654,0.088
1741436750.6965022,0.079
1741436750.7013392,0.079
1741436750.7061763,0.074
1741436750.711013,0.074
1741436750.7158496,0.08
1741436750.720687,0.08
1741436750.7255256,0.036000000000000004
1741436750.7303638,0.036000000000000004
1741436750.735202,0.036000000000000004
1741436750.7400398,0.036000000000000004
1741436750.7448778,0.036000000000000004
1741436750.7497158,0.036000000000000004
1741436750.7545536,0.036000000000000004
1741436750.7593915,0.036000000000000004
1741436750.7642293,0.036000000000000004
1741436750.7690673,0.036000000000000004
1741436750.773905,0.036000000000000004
1741436750.7787426,0.036000000000000004
1741436750.7835803,0.036000000000000004
1741436750.7884183,0.035
1741436750.7932568,0.035
1741436750.7980936,0.038
1741436750.8029304,0.038
1741436750.8077674,0.037
1741436750.8126044,0.037
1741436750.8174415,0.039
1741436750.8222785,0.036000000000000004
1741436750.827118,0.036000000000000004
1741436750.8319561,0.036000000000000004
1741436750.8367944,0.036000000000000004
1741436750.8416317,0.036000000000000004
1741436750.8464699,0.037
1741436750.8513064,0.037
1741436750.8561442,0.038
1741436750.8609812,0.038
1741436750.8658178,0.036000000000000004
1741436750.8706558,0.036000000000000004
1741436750.8754935,0.036000000000000004
1741436750.8803315,0.036000000000000004
1741436750.8851697,0.036000000000000004
1741436750.8900073,0.036000000000000004
1741436750.8948462,0.036000000000000004
1741436750.8996844,0.037
1741436750.9045215,0.037
1741436750.9093585,0.037
1741436750.9141958,0.038
1741436750.919033,0.038
1741436750.9238696,0.052000000000000005
1741436750.9287093,0.052000000000000005
1741436750.9335477,0.063
1741436750.9383845,0.069
1741436750.9432218,0.069
1741436750.9480639,0.112
1741436750.9529018,0.112
1741436750.9577384,0.12
1741436750.9625754,0.12
1741436750.967412,0.051000000000000004
1741436750.9722497,0.036000000000000004
1741436750.977088,0.036000000000000004
1741436750.9819262,0.036000000000000004
1741436750.986764,0.036000000000000004
1741436750.9916015,0.036000000000000004
1741436750.9964395,0.036000000000000004
1741436751.0012774,0.036000000000000004
1741436751.0061157,0.037
1741436751.0109525,0.037
1741436751.0157893,0.039
1741436751.020626,0.039
1741436751.0254633,0.036000000000000004
1741436751.0303025,0.035
1741436751.0351398,0.035
1741436751.0399764,0.036000000000000004
1741436751.0448146,0.036000000000000004
1741436751.0496526,0.036000000000000004
1741436751.05449,0.036000000000000004
1741436751.059328,0.036000000000000004
1741436751.0641658,0.035
1741436751.069003,0.035
1741436751.07384,0.036000000000000004
1741436751.0786774,0.036000000000000004
1741436751.0835154,0.036000000000000004
1741436751.088353,0.036000000000000004
1741436751.093191,0.036000000000000004
1741436751.098029,0.036000000000000004
1741436751.1028664,0.036000000000000004
1741436751.1077044,0.037
1741436751.1125417,0.037
1741436751.1173787,0.038
1741436751.1222157,0.037
1741436751.1270525,0.037
1741436751.131891,0.036000000000000004
1741436751.1367285,0.036000000000000004
1741436751.1415663,0.036000000000000004
1741436751.1464043,0.036000000000000004
1741436751.1512418,0.036000000000000004
1741436751.1560798,0.036000000000000004
1741436751.1609175,0.036000000000000004
1741436751.1657548,0.036000000000000004
1741436751.1705923,0.036000000000000004
1741436751.1754372,0.035
1741436751.1802797,0.035
1741436751.1851172,0.036000000000000004
1741436751.1899545,0.036000000000000004
1741436751.1947923,0.036000000000000004
1741436751.1996293,0.036000000000000004
1741436751.2044663,0.036000000000000004
1741436751.209305,0.037
1741436751.2141414,0.039
1741436751.2189777,0.039
1741436751.2238145,0.038
1741436751.2286508,0.038
1741436751.2334874,0.036000000000000004
1741436751.2383246,0.036000000000000004
1741436751.2431624,0.036000000000000004
1741436751.2479997,0.036000000000000004
1741436751.2528374,0.036000000000000004
1741436751.2576752,0.053
1741436751.2625117,0.053
1741436751.2673483,0.064
1741436751.2721848,0.064
1741436751.277022,0.07200000000000001
1741436751.2818594,0.049
1741436751.2866957,0.049
1741436751.291532,0.036000000000000004
1741436751.2963696,0.036000000000000004
1741436751.3012073,0.036000000000000004
1741436751.3060458,0.036000000000000004
1741436751.3108835,0.036000000000000004
1741436751.3157232,0.038
1741436751.3205662,0.038
1741436751.3254035,0.038
1741436751.3302402,0.038
1741436751.3350794,0.036000000000000004
1741436751.3399177,0.036000000000000004
1741436751.3447554,0.036000000000000004
1741436751.3495934,0.036000000000000004
1741436751.3544312,0.036000000000000004
1741436751.3592696,0.036000000000000004
1741436751.3641093,0.036000000000000004
1741436751.3689477,0.036000000000000004
1741436751.373786,0.036000000000000004
1741436751.3786235,0.036000000000000004
1741436751.3834615,0.036000000000000004
1741436751.3882992,0.036000000000000004
1741436751.3931372,0.035
1741436751.3979743,0.036000000000000004
1741436751.4028122,0.036000000000000004
1741436751.40765,0.036000000000000004
1741436751.4124877,0.036000000000000004
1741436751.4173255,0.038
1741436751.4221628,0.038
1741436751.4269993,0.038
1741436751.4318366,0.036000000000000004
1741436751.4366763,0.036000000000000004
1741436751.4415143,0.036000000000000004
1741436751.4463525,0.036000000000000004
1741436751.45119,0.036000000000000004
1741436751.4560564,0.036000000000000004
1741436751.4609034,0.036000000000000004
1741436751.465742,0.036000000000000004
1741436751.4705799,0.036000000000000004
1741436751.4754179,0.036000000000000004
1741436751.4802556,0.036000000000000004
1741436751.4850934,0.036000000000000004
1741436751.4899313,0.036000000000000004
1741436751.4947693,0.036000000000000004
1741436751.4996073,0.037
1741436751.5044441,0.037
1741436751.5092814,0.036000000000000004
1741436751.514119,0.036000000000000004
1741436751.5189567,0.038
1741436751.5237935,0.038
1741436751.52863,0.038
1741436751.533467,0.038
1741436751.5383058,0.038
1741436751.5431428,0.035
1741436751.5479798,0.035
1741436751.5528166,0.036000000000000004
1741436751.5576549,0.036000000000000004
1741436751.5624926,0.036000000000000004
1741436751.5673306,0.036000000000000004
1741436751.5721684,0.036000000000000004
1741436751.5770073,0.054
1741436751.5818443,0.054
1741436751.5866811,0.062
1741436751.5915177,0.099
1741436751.5963547,0.099
1741436751.601192,0.08700000000000001
1741436751.6060295,0.08700000000000001
1741436751.6108675,0.036000000000000004
1741436751.615705,0.038
1741436751.620542,0.038
1741436751.625379,0.038
1741436751.630216,0.038
1741436751.6350524,0.037
1741436751.639891,0.037
1741436751.6447277,0.036000000000000004
1741436751.6495655,0.036000000000000004
1741436751.654403,0.036000000000000004
1741436751.6592412,0.036000000000000004
1741436751.6640797,0.036000000000000004
1741436751.6689172,0.036000000000000004
1741436751.6737554,0.036000000000000004
1741436751.6785934,0.036000000000000004
1741436751.6834311,0.036000000000000004
1741436751.688269,0.036000000000000004
1741436751.6931067,0.036000000000000004
1741436751.6979446,0.036000000000000004
1741436751.7027824,0.037
1741436751.70762,0.036000000000000004
1741436751.7124574,0.036000000000000004
1741436751.7172956,0.038
1741436751.7221344,0.038
1741436751.7269716,0.038
1741436751.731808,0.038
1741436751.7366455,0.037
1741436751.7414837,0.035
1741436751.746321,0.035
1741436751.7511578,0.036000000000000004
1741436751.7559958,0.036000000000000004
1741436751.7608337,0.036000000000000004
1741436751.7656722,0.036000000000000004
1741436751.7705104,0.036000000000000004
1741436751.7753487,0.036000000000000004
1741436751.7801867,0.036000000000000004
1741436751.7850244,0.036000000000000004
1741436751.7898624,0.036000000000000004
1741436751.7947001,0.036000000000000004
1741436751.7995381,0.036000000000000004
1741436751.8043761,0.036000000000000004
1741436751.8092134,0.036000000000000004
1741436751.8140512,0.036000000000000004
1741436751.818889,0.038
1741436751.8237252,0.038
1741436751.8285658,0.039
1741436751.8334024,0.038
1741436751.8382385,0.038
1741436751.8430753,0.035
1741436751.84791,0.035
1741436751.8527431,0.036000000000000004
1741436751.8575785,0.036000000000000004
1741436751.8624134,0.036000000000000004
1741436751.867248,0.036000000000000004
1741436751.872083,0.036000000000000004
1741436751.876918,0.036000000000000004
1741436751.8817525,0.036000000000000004
1741436751.8865874,0.036000000000000004
1741436751.8914223,0.048
1741436751.8962562,0.048
1741436751.9010904,0.076
1741436751.905924,0.076
1741436751.9107578,0.057
1741436751.9155917,0.057
1741436751.920426,0.091
1741436751.9252598,0.089
1741436751.9300935,0.089
1741436751.9349275,0.1
1741436751.9397612,0.1
1741436751.944597,0.057
1741436751.9494333,0.057
1741436751.954269,0.036000000000000004
1741436751.9591048,0.036000000000000004
1741436751.963941,0.036000000000000004
1741436751.9687772,0.036000000000000004
1741436751.9736133,0.036000000000000004
1741436751.9784498,0.036000000000000004
1741436751.9832864,0.036000000000000004
1741436751.988123,0.036000000000000004
1741436751.992959,0.036000000000000004
1741436751.997795,0.036000000000000004
1741436752.0026314,0.036000000000000004
1741436752.0074675,0.036000000000000004
1741436752.012304,0.035
1741436752.0171394,0.037
1741436752.0219746,0.037
1741436752.0268097,0.038
1741436752.0316448,0.038
1741436752.03648,0.038
1741436752.041315,0.038
1741436752.0461516,0.036000000000000004
1741436752.0509892,0.035
1741436752.0558264,0.035
1741436752.0606635,0.036000000000000004
1741436752.0655015,0.036000000000000004
1741436752.0703394,0.036000000000000004
1741436752.0751774,0.035
1741436752.0800142,0.035
1741436752.0848515,0.038
1741436752.089688,0.038
1741436752.0945246,0.036000000000000004
1741436752.0993624,0.036000000000000004
1741436752.1042001,0.037
1741436752.1090374,0.036000000000000004
1741436752.1138754,0.036000000000000004
1741436752.1187131,0.036000000000000004
1741436752.1235507,0.036000000000000004
1741436752.1283886,0.038
1741436752.1332257,0.038
1741436752.1380625,0.039
1741436752.1428995,0.036000000000000004
1741436752.147739,0.036000000000000004
1741436752.152577,0.038
1741436752.157414,0.038
1741436752.16225,0.036000000000000004
1741436752.167087,0.036000000000000004
1741436752.171925,0.036000000000000004
1741436752.1767676,0.036000000000000004
1741436752.1816072,0.036000000000000004
1741436752.1864448,0.036000000000000004
1741436752.1912823,0.036000000000000004
1741436752.196121,0.036000000000000004
1741436752.2009587,0.058
1741436752.2057955,0.058
1741436752.2106318,0.064
1741436752.2154686,0.064
1741436752.2203052,0.063
1741436752.2251415,0.063
1741436752.2299778,0.115
1741436752.2348144,0.11900000000000001
1741436752.2396522,0.11900000000000001
