Timestamp,Current
1741460078.811285,0.036000000000000004
1741460078.8161216,0.036000000000000004
1741460078.820959,0.037
1741460078.8257954,0.038
1741460078.8306317,0.038
1741460078.8354814,0.039
1741460078.840326,0.039
1741460078.8451624,0.037
1741460078.8499978,0.037
1741460078.8548338,0.036000000000000004
1741460078.859671,0.036000000000000004
1741460078.8645127,0.036000000000000004
1741460078.8693511,0.037
1741460078.8741877,0.037
1741460078.8790228,0.037
1741460078.8838594,0.037
1741460078.8886955,0.037
1741460078.8935318,0.036000000000000004
1741460078.8983696,0.036000000000000004
1741460078.9032068,0.037
1741460078.9080431,0.037
1741460078.91288,0.039
1741460078.9177148,0.052000000000000005
1741460078.9225526,0.052000000000000005
1741460078.92739,0.077
1741460078.9322278,0.077
1741460078.9370632,0.061
1741460078.9418998,0.061
1741460078.9467366,0.116
1741460078.951573,0.114
1741460078.95641,0.114
1741460078.9612463,0.077
1741460078.9660842,0.077
1741460078.9709213,0.036000000000000004
1741460078.975758,0.036000000000000004
1741460078.980595,0.037
1741460078.9854321,0.037
1741460078.9902685,0.037
1741460078.9951043,0.036000000000000004
1741460078.9999447,0.036000000000000004
1741460079.0047827,0.037
1741460079.009619,0.036000000000000004
1741460079.0144558,0.036000000000000004
1741460079.0192926,0.037
1741460079.0241282,0.037
1741460079.0289643,0.038
1741460079.0338013,0.038
1741460079.0386364,0.039
1741460079.0434732,0.038
1741460079.0483098,0.038
1741460079.0531464,0.036000000000000004
1741460079.057983,0.036000000000000004
1741460079.0628202,0.036000000000000004
1741460079.067659,0.036000000000000004
1741460079.072497,0.036000000000000004
1741460079.0773335,0.037
1741460079.0821695,0.037
1741460079.0870073,0.036000000000000004
1741460079.0918448,0.036000000000000004
1741460079.0966818,0.037
1741460079.1015182,0.036000000000000004
1741460079.106356,0.036000000000000004
1741460079.111194,0.039
1741460079.1160295,0.039
1741460079.1208656,0.037
1741460079.125702,0.037
1741460079.130538,0.037
1741460079.1353738,0.039
1741460079.1402051,0.039
1741460079.1450422,0.039
1741460079.1498783,0.039
1741460079.154714,0.037
1741460079.1595495,0.037
1741460079.1643863,0.037
1741460079.1692243,0.037
1741460079.174061,0.037
1741460079.1788964,0.037
1741460079.1837327,0.037
1741460079.188569,0.037
1741460079.1934056,0.036000000000000004
1741460079.1982427,0.036000000000000004
1741460079.2030797,0.036000000000000004
1741460079.207918,0.036000000000000004
1741460079.2127552,0.036000000000000004
1741460079.2175915,0.036000000000000004
1741460079.2224293,0.037
1741460079.2272658,0.037
1741460079.2321022,0.037
1741460079.2369375,0.039
1741460079.2417738,0.039
1741460079.2466104,0.061
1741460079.2514465,0.061
1741460079.2562826,0.058
1741460079.261119,0.097
1741460079.265955,0.097
1741460079.2707934,0.113
1741460079.2756295,0.113
1741460079.2804656,0.126
1741460079.2853029,0.07100000000000001
1741460079.2901404,0.07100000000000001
1741460079.2949772,0.089
1741460079.299813,0.089
1741460079.3046508,0.07100000000000001
1741460079.3094893,0.07100000000000001
1741460079.3143263,0.092
1741460079.3191621,0.075
1741460079.3239985,0.075
1741460079.3288348,0.081
1741460079.3336713,0.081
1741460079.338507,0.089
1741460079.3433433,0.089
1741460079.34818,0.039
1741460079.3530164,0.036000000000000004
1741460079.357853,0.036000000000000004
1741460079.36269,0.036000000000000004
1741460079.3675275,0.036000000000000004
1741460079.3723667,0.037
1741460079.3772025,0.037
1741460079.3820388,0.037
1741460079.3868754,0.037
1741460079.3917112,0.037
1741460079.3965473,0.037
1741460079.4013836,0.037
1741460079.4062202,0.036000000000000004
1741460079.4110577,0.036000000000000004
1741460079.4158945,0.036000000000000004
1741460079.4207315,0.036000000000000004
1741460079.4255693,0.036000000000000004
1741460079.4304066,0.036000000000000004
1741460079.435244,0.036000000000000004
1741460079.4400804,0.039
1741460079.444917,0.039
1741460079.449753,0.039
1741460079.4545887,0.038
1741460079.4594257,0.038
1741460079.4642622,0.038
1741460079.4690986,0.038
1741460079.4739363,0.037
1741460079.4787717,0.036000000000000004
1741460079.4836094,0.036000000000000004
1741460079.4884467,0.038
1741460079.4932833,0.038
1741460079.4981189,0.039
1741460079.5029552,0.038
1741460079.5077915,0.038
1741460079.512628,0.038
1741460079.5174634,0.038
1741460079.5222998,0.037
1741460079.527136,0.037
1741460079.5319724,0.036000000000000004
1741460079.5368092,0.039
1741460079.5416453,0.039
1741460079.5464823,0.039
1741460079.551319,0.039
1741460079.5561547,0.036000000000000004
1741460079.560993,0.036000000000000004
1741460079.5658305,0.053
1741460079.5706673,0.063
1741460079.5755045,0.063
1741460079.580341,0.07200000000000001
1741460079.585179,0.07200000000000001
1741460079.5900166,0.114
1741460079.594853,0.11900000000000001
1741460079.5996897,0.11900000000000001
1741460079.6045282,0.091
1741460079.609365,0.091
1741460079.6142013,0.037
1741460079.6190367,0.037
1741460079.623873,0.036000000000000004
1741460079.6287105,0.036000000000000004
1741460079.633548,0.036000000000000004
1741460079.6383846,0.038
1741460079.643221,0.038
1741460079.6480577,0.039
1741460079.6528938,0.039
1741460079.6577296,0.038
1741460079.6625657,0.036000000000000004
1741460079.6674073,0.036000000000000004
1741460079.672246,0.037
1741460079.6770818,0.037
1741460079.681918,0.037
1741460079.6867537,0.037
1741460079.6915898,0.037
1741460079.6964257,0.036000000000000004
1741460079.7012634,0.036000000000000004
1741460079.706101,0.036000000000000004
1741460079.7109392,0.036000000000000004
1741460079.7157764,0.039
1741460079.7206128,0.037
1741460079.7254498,0.037
1741460079.7302861,0.036000000000000004
1741460079.735123,0.036000000000000004
1741460079.7399442,0.038
1741460079.7447805,0.038
1741460079.7496169,0.04
1741460079.7544527,0.039
1741460079.7592885,0.039
1741460079.7641242,0.037
1741460079.7689602,0.037
1741460079.7737966,0.036000000000000004
1741460079.7786353,0.037
1741460079.7834723,0.037
1741460079.7883086,0.037
1741460079.7931457,0.037
1741460079.7979815,0.036000000000000004
1741460079.8028188,0.036000000000000004
1741460079.8076565,0.036000000000000004
1741460079.812494,0.036000000000000004
1741460079.8173308,0.036000000000000004
1741460079.8221686,0.036000000000000004
1741460079.8270059,0.036000000000000004
1741460079.8318436,0.036000000000000004
1741460079.8366942,0.036000000000000004
1741460079.8415406,0.037
1741460079.8463774,0.039
1741460079.851214,0.039
1741460079.8560498,0.039
1741460079.8608863,0.039
1741460079.8657227,0.036000000000000004
1741460079.8705604,0.036000000000000004
1741460079.875435,0.036000000000000004
1741460079.8802733,0.059000000000000004
1741460079.8851123,0.059000000000000004
1741460079.8899505,0.077
1741460079.8947945,0.077
1741460079.8996396,0.061
1741460079.9044774,0.113
1741460079.9093142,0.113
1741460079.91415,0.11900000000000001
1741460079.9189875,0.11900000000000001
1741460079.9238253,0.066
1741460079.928662,0.066
1741460079.9334984,0.037
1741460079.9383345,0.037
1741460079.9431703,0.037
1741460079.9480066,0.039
1741460079.9528432,0.039
1741460079.957679,0.039
1741460079.9625158,0.038
1741460079.9673522,0.038
1741460079.972189,0.036000000000000004
1741460079.9770253,0.036000000000000004
1741460079.9818625,0.037
1741460079.986699,0.037
1741460079.9915352,0.036000000000000004
1741460079.996373,0.037
1741460080.0012093,0.037
1741460080.0060465,0.037
1741460080.0108836,0.037
1741460080.0157194,0.036000000000000004
1741460080.0205564,0.036000000000000004
1741460080.0253947,0.037
1741460080.0302312,0.036000000000000004
1741460080.0350685,0.036000000000000004
1741460080.0399067,0.037
1741460080.0447438,0.037
1741460080.049579,0.039
1741460080.0544157,0.039
1741460080.0592515,0.039
1741460080.0640874,0.036000000000000004
1741460080.0689247,0.036000000000000004
1741460080.0737624,0.036000000000000004
1741460080.0785987,0.036000000000000004
1741460080.0834398,0.037
1741460080.088279,0.037
1741460080.0931158,0.037
1741460080.0979517,0.037
1741460080.1027882,0.037
1741460080.107625,0.036000000000000004
1741460080.1124623,0.036000000000000004
1741460080.1172993,0.039
1741460080.1221356,0.036000000000000004
1741460080.1269739,0.036000000000000004
1741460080.1318116,0.036000000000000004
1741460080.1366487,0.036000000000000004
1741460080.1414864,0.036000000000000004
1741460080.146324,0.036000000000000004
1741460080.1511614,0.038
1741460080.1559975,0.039
1741460080.1608336,0.039
1741460080.1656702,0.039
1741460080.1705067,0.039
1741460080.1753423,0.036000000000000004
1741460080.1801803,0.036000000000000004
1741460080.1850212,0.036000000000000004
1741460080.1898594,0.036000000000000004
1741460080.1946964,0.036000000000000004
1741460080.1995332,0.046
1741460080.2043705,0.046
1741460080.2092073,0.073
1741460080.2140436,0.058
1741460080.2188792,0.058
1741460080.2237158,0.113
1741460080.2285528,0.113
1741460080.2333896,0.113
1741460080.2382252,0.113
1741460080.2430618,0.09
1741460080.2478983,0.037
1741460080.2527347,0.037
1741460080.2575703,0.039
1741460080.2624063,0.039
1741460080.2672422,0.039
1741460080.2720795,0.036000000000000004
1741460080.276916,0.036000000000000004
1741460080.281753,0.037
1741460080.286591,0.037
1741460080.2914279,0.037
1741460080.2962642,0.037
1741460080.3011007,0.037
1741460080.3059373,0.036000000000000004
1741460080.3107753,0.036000000000000004
1741460080.315612,0.04
1741460080.3204482,0.04
1741460080.3252847,0.037
1741460080.3301215,0.037
1741460080.3349574,0.036000000000000004
1741460080.3397942,0.036000000000000004
1741460080.3446326,0.036000000000000004
1741460080.3494701,0.037
1741460080.3543065,0.037
1741460080.359142,0.039
1741460080.3639781,0.039
1741460080.368815,0.039
1741460080.3736513,0.036000000000000004
1741460080.3784878,0.036000000000000004
1741460080.383325,0.036000000000000004
1741460080.388174,0.036000000000000004
1741460080.3930123,0.037
1741460080.3978486,0.036000000000000004
1741460080.4026856,0.036000000000000004
1741460080.4075234,0.039
1741460080.4123597,0.039
1741460080.4171953,0.036000000000000004
1741460080.4220328,0.036000000000000004
1741460080.4268706,0.036000000000000004
1741460080.431708,0.036000000000000004
1741460080.4365451,0.036000000000000004
1741460080.4413826,0.036000000000000004
1741460080.44622,0.036000000000000004
1741460080.4510574,0.037
1741460080.4558935,0.039
1741460080.4607296,0.039
1741460080.4655664,0.039
1741460080.470403,0.039
1741460080.4752386,0.037
1741460080.4800742,0.037
1741460080.4849105,0.036000000000000004
1741460080.4897497,0.036000000000000004
1741460080.4945877,0.036000000000000004
1741460080.4994256,0.036000000000000004
1741460080.5042632,0.036000000000000004
1741460080.5091016,0.037
1741460080.5139382,0.037
1741460080.5187738,0.039
1741460080.5236106,0.054
1741460080.5284472,0.054
1741460080.533284,0.06
1741460080.538119,0.06
1741460080.5429556,0.089
1741460080.547792,0.114
1741460080.5526285,0.114
1741460080.5574646,0.116
1741460080.562301,0.116
1741460080.567137,0.107
1741460080.5719736,0.107
1741460080.576809,0.07200000000000001
1741460080.5816464,0.092
1741460080.586483,0.092
1741460080.591321,0.073
1741460080.5961576,0.073
1741460080.6009989,0.097
1741460080.6058352,0.097
1741460080.6106722,0.069
1741460080.6155083,0.092
1741460080.6203444,0.092
1741460080.6251812,0.069
1741460080.6300175,0.069
1741460080.6348536,0.092
1741460080.6396892,0.092
1741460080.6445262,0.07100000000000001
1741460080.649364,0.093
1741460080.6542,0.093
1741460080.6590354,0.076
1741460080.6638715,0.076
1741460080.6687088,0.091
1741460080.6735458,0.078
1741460080.6783812,0.078
1741460080.6832178,0.077
1741460080.6880546,0.077
1741460080.6928928,0.11
1741460080.6977284,0.11
1741460080.7025652,0.089
1741460080.7074022,0.085
1741460080.712234,0.085
1741460080.7170703,0.08700000000000001
1741460080.7219076,0.08700000000000001
1741460080.7267451,0.08700000000000001
1741460080.7315826,0.08700000000000001
1741460080.7364194,0.083
1741460080.741256,0.08700000000000001
1741460080.7460933,0.08700000000000001
1741460080.7509308,0.122
1741460080.7557666,0.122
1741460080.7606027,0.038
1741460080.7654393,0.039
1741460080.7702756,0.039
1741460080.7751112,0.039
1741460080.7799444,0.039
1741460080.784781,0.037
1741460080.7896168,0.037
1741460080.7944543,0.037
1741460080.7992897,0.036000000000000004
1741460080.8041263,0.036000000000000004
1741460080.8089638,0.037
1741460080.8137999,0.037
1741460080.8186355,0.036000000000000004
1741460080.8234732,0.036000000000000004
1741460080.8283107,0.037
1741460080.8331468,0.037
1741460080.8379955,0.037
1741460080.8428404,0.058
1741460080.8476772,0.058
1741460080.852514,0.064
1741460080.85735,0.064
1741460080.8621864,0.064
1741460080.8670225,0.117
1741460080.8718593,0.117
1741460080.8766947,0.12
1741460080.8815312,0.12
1741460080.8863678,0.116
1741460080.891204,0.069
1741460080.896043,0.069
1741460080.9008794,0.09
1741460080.905716,0.09
1741460080.9105523,0.069
1741460080.915388,0.069
1741460080.9202194,0.094
1741460080.9250562,0.073
1741460080.9298928,0.073
1741460080.9347284,0.088
1741460080.939564,0.088
1741460080.944402,0.077
1741460080.9492385,0.088
1741460080.9540749,0.088
1741460080.9589105,0.081
1741460080.9637465,0.081
1741460080.9685833,0.085
1741460080.9734201,0.085
1741460080.9782555,0.085
1741460080.9830914,0.07100000000000001
1741460080.987929,0.07100000000000001
1741460080.9927664,0.109
1741460080.997604,0.109
1741460081.0024402,0.088
1741460081.007277,0.088
1741460081.012113,0.086
1741460081.0169482,0.081
1741460081.0217848,0.081
1741460081.026621,0.097
1741460081.0314572,0.097
1741460081.0362937,0.099
1741460081.04113,0.097
1741460081.0459664,0.097
1741460081.0508025,0.093
1741460081.0556386,0.093
1741460081.0604744,0.09
1741460081.0653107,0.09
1741460081.0701473,0.098
1741460081.0749831,0.036000000000000004
1741460081.07982,0.036000000000000004
1741460081.0846581,0.036000000000000004
1741460081.0894966,0.036000000000000004
1741460081.0943344,0.036000000000000004
1741460081.0991724,0.036000000000000004
1741460081.1040096,0.036000000000000004
1741460081.1088474,0.037
1741460081.113684,0.037
1741460081.1185195,0.039
1741460081.1233559,0.039
1741460081.1281927,0.039
1741460081.1330295,0.039
1741460081.1378644,0.038
1741460081.142701,0.037
1741460081.1475372,0.037
1741460081.1523736,0.037
1741460081.1572092,0.037
1741460081.1620452,0.058
1741460081.1668818,0.079
1741460081.1717186,0.079
1741460081.1765544,0.06
1741460081.1813905,0.06
1741460081.186227,0.113
1741460081.1910634,0.113
1741460081.1958992,0.115
1741460081.2007756,0.105
1741460081.2056146,0.105
1741460081.2104506,0.079
1741460081.2152872,0.079
1741460081.2201223,0.085
1741460081.2249584,0.085
1741460081.2297943,0.085
1741460081.23463,0.085
1741460081.2394657,0.085
1741460081.244303,0.092
1741460081.24914,0.092
1741460081.253976,0.083
1741460081.2588115,0.091
1741460081.2636476,0.091
1741460081.2684839,0.082
1741460081.2733204,0.082
1741460081.278156,0.088
1741460081.2829921,0.088
1741460081.2878282,0.078
1741460081.292666,0.09
1741460081.2975018,0.09
1741460081.3023393,0.10300000000000001
1741460081.3071773,0.10300000000000001
1741460081.3120148,0.1
1741460081.3168507,0.1
1741460081.321687,0.084
1741460081.3265233,0.081
1741460081.33136,0.081
1741460081.3361962,0.096
1741460081.3410323,0.096
1741460081.3458686,0.09
1741460081.350705,0.073
1741460081.3555415,0.073
1741460081.3603776,0.037
1741460081.365214,0.037
