Timestamp,Current
1739439991.9108706,0.046
1739439991.9157073,0.036000000000000004
1739439991.920545,0.037
1739439991.925382,0.037
1739439991.9302185,0.038
1739439991.935055,0.038
1739439991.9398918,0.037
1739439991.9447289,0.036000000000000004
1739439991.9495666,0.036000000000000004
1739439991.9544046,0.036000000000000004
1739439991.9592476,0.036000000000000004
1739439991.964086,0.036000000000000004
1739439991.9689238,0.036000000000000004
1739439991.9737618,0.038
1739439991.9785986,0.038
1739439991.983436,0.038
1739439991.988273,0.036000000000000004
1739439991.9931104,0.036000000000000004
1739439991.997948,0.036000000000000004
1739439992.0027812,0.036000000000000004
1739439992.0076194,0.038
1739439992.012456,0.036000000000000004
1739439992.017294,0.036000000000000004
1739439992.022131,0.037
1739439992.0269678,0.037
1739439992.031805,0.038
1739439992.0366418,0.037
1739439992.0414784,0.037
1739439992.0463157,0.036000000000000004
1739439992.0511537,0.036000000000000004
1739439992.0559938,0.036000000000000004
1739439992.0608325,0.036000000000000004
1739439992.065671,0.036000000000000004
1739439992.0705085,0.036000000000000004
1739439992.0753465,0.036000000000000004
1739439992.0801845,0.035
1739439992.0850213,0.035
1739439992.089858,0.037
1739439992.0946946,0.037
1739439992.0995312,0.038
1739439992.104369,0.036000000000000004
1739439992.1092064,0.036000000000000004
1739439992.1140442,0.036000000000000004
1739439992.1188824,0.036000000000000004
1739439992.123721,0.038
1739439992.1285582,0.038
1739439992.1333947,0.038
1739439992.1382315,0.038
1739439992.1430683,0.038
1739439992.1479056,0.035
1739439992.1527424,0.035
1739439992.157579,0.036000000000000004
1739439992.1624167,0.036000000000000004
1739439992.1672544,0.036000000000000004
1739439992.1720922,0.038
1739439992.176929,0.038
1739439992.1817656,0.038
1739439992.1866028,0.038
1739439992.1914396,0.036000000000000004
1739439992.1962771,0.049
1739439992.201114,0.049
1739439992.205951,0.061
1739439992.2107882,0.061
1739439992.2156253,0.079
1739439992.2204616,0.074
1739439992.2252986,0.074
1739439992.2301354,0.069
1739439992.2349725,0.069
1739439992.2398093,0.08700000000000001
1739439992.2446475,0.08700000000000001
1739439992.249485,0.036000000000000004
1739439992.2543228,0.036000000000000004
1739439992.2591605,0.036000000000000004
1739439992.2639985,0.036000000000000004
1739439992.2688365,0.036000000000000004
1739439992.2736742,0.037
1739439992.278511,0.037
1739439992.2833483,0.037
1739439992.288185,0.036000000000000004
1739439992.2930224,0.036000000000000004
1739439992.2978604,0.035
1739439992.3026965,0.035
1739439992.307534,0.036000000000000004
1739439992.3123722,0.036000000000000004
1739439992.3172102,0.036000000000000004
1739439992.3220475,0.038
1739439992.3268843,0.038
1739439992.3317215,0.038
1739439992.336558,0.038
1739439992.3413944,0.038
1739439992.3462312,0.036000000000000004
1739439992.3510692,0.036000000000000004
1739439992.355907,0.036000000000000004
1739439992.3607447,0.036000000000000004
1739439992.3655832,0.036000000000000004
1739439992.3704207,0.036000000000000004
1739439992.3752584,0.038
1739439992.3800955,0.038
1739439992.384932,0.038
1739439992.389769,0.036000000000000004
1739439992.394607,0.036000000000000004
1739439992.3994448,0.036000000000000004
1739439992.4042826,0.035
1739439992.4091196,0.035
1739439992.4139564,0.036000000000000004
1739439992.4187944,0.036000000000000004
1739439992.4236326,0.038
1739439992.4284694,0.038
1739439992.4333062,0.038
1739439992.4381425,0.038
1739439992.442979,0.038
1739439992.4478161,0.037
1739439992.4526527,0.037
1739439992.45749,0.036000000000000004
1739439992.4623272,0.036000000000000004
1739439992.4671655,0.036000000000000004
1739439992.472003,0.036000000000000004
1739439992.476841,0.036000000000000004
1739439992.4816785,0.036000000000000004
1739439992.4865162,0.036000000000000004
1739439992.4913542,0.037
1739439992.496191,0.037
1739439992.5010273,0.036000000000000004
1739439992.5058649,0.035
1739439992.5107024,0.035
1739439992.5155394,0.058
1739439992.520376,0.058
1739439992.525213,0.068
1739439992.5300498,0.064
1739439992.5348866,0.064
1739439992.5397239,0.07
1739439992.5445607,0.07
1739439992.5493975,0.037
1739439992.554234,0.037
1739439992.5590708,0.036000000000000004
1739439992.5639088,0.035
1739439992.568746,0.035
1739439992.5735826,0.038
1739439992.5784194,0.038
1739439992.5832565,0.037
1739439992.5880935,0.037
1739439992.5929303,0.035
1739439992.597767,0.036000000000000004
1739439992.6026046,0.036000000000000004
1739439992.6074429,0.036000000000000004
1739439992.6122806,0.036000000000000004
1739439992.6171184,0.036000000000000004
1739439992.621956,0.038
1739439992.6267931,0.038
1739439992.6316307,0.037
1739439992.6364672,0.037
1739439992.6413038,0.038
1739439992.6461406,0.038
1739439992.6509776,0.038
1739439992.6558144,0.035
1739439992.660651,0.035
1739439992.6654882,0.035
1739439992.6703248,0.035
1739439992.6751614,0.036000000000000004
1739439992.6799998,0.036000000000000004
1739439992.6848376,0.035
1739439992.6896744,0.037
1739439992.6945117,0.037
1739439992.6993482,0.035
1739439992.704185,0.035
1739439992.7090218,0.035
1739439992.7138584,0.036000000000000004
1739439992.7186964,0.036000000000000004
1739439992.7235348,0.038
1739439992.7283716,0.038
1739439992.7332084,0.036000000000000004
1739439992.738046,0.036000000000000004
1739439992.7428837,0.038
1739439992.7477207,0.038
1739439992.7525575,0.038
1739439992.7573948,0.036000000000000004
1739439992.7622323,0.036000000000000004
1739439992.7670705,0.036000000000000004
1739439992.7719083,0.036000000000000004
1739439992.7767463,0.037
1739439992.7815833,0.036000000000000004
1739439992.7864213,0.036000000000000004
1739439992.791259,0.036000000000000004
1739439992.7960968,0.036000000000000004
1739439992.8009343,0.036000000000000004
1739439992.8057725,0.035
1739439992.810609,0.035
1739439992.815446,0.035
1739439992.820283,0.035
1739439992.8251195,0.057
1739439992.8299563,0.057
1739439992.8347936,0.059000000000000004
1739439992.8396316,0.093
1739439992.8444686,0.093
1739439992.8493054,0.11
1739439992.8541424,0.11
1739439992.858979,0.11
1739439992.863816,0.11
1739439992.8686526,0.07
1739439992.8734891,0.036000000000000004
1739439992.8783271,0.036000000000000004
1739439992.883165,0.035
1739439992.8880022,0.035
1739439992.892839,0.037
1739439992.8976755,0.035
1739439992.9025118,0.035
1739439992.9073486,0.035
1739439992.9121854,0.035
1739439992.9170225,0.036000000000000004
1739439992.92186,0.036000000000000004
1739439992.9266977,0.038
1739439992.9315348,0.036000000000000004
1739439992.9363723,0.036000000000000004
1739439992.9412098,0.038
1739439992.9460464,0.038
1739439992.9508836,0.038
1739439992.9557207,0.038
1739439992.9605567,0.037
1739439992.965394,0.035
1739439992.9702308,0.035
1739439992.9750679,0.037
1739439992.9799047,0.037
1739439992.9847434,0.035
1739439992.9895806,0.036000000000000004
1739439992.9944186,0.036000000000000004
1739439992.9992564,0.036000000000000004
1739439993.0040944,0.036000000000000004
1739439993.0089324,0.037
1739439993.013769,0.037
1739439993.0186057,0.036000000000000004
1739439993.023444,0.037
1739439993.0282805,0.037
1739439993.0331175,0.036000000000000004
1739439993.0379856,0.036000000000000004
1739439993.042828,0.038
1739439993.0476654,0.038
1739439993.0525017,0.038
1739439993.0573409,0.037
1739439993.0621784,0.037
1739439993.067015,0.035
1739439993.071851,0.035
1739439993.0766876,0.036000000000000004
1739439993.081525,0.035
1739439993.0863636,0.035
1739439993.0912006,0.037
1739439993.0960371,0.037
1739439993.1008732,0.036000000000000004
1739439993.1057115,0.036000000000000004
1739439993.1105487,0.036000000000000004
1739439993.1153865,0.036000000000000004
1739439993.120224,0.036000000000000004
1739439993.1250622,0.038
1739439993.1298993,0.038
1739439993.1347423,0.036000000000000004
1739439993.1395805,0.036000000000000004
1739439993.144418,0.038
1739439993.1492543,0.038
1739439993.1540906,0.038
1739439993.158927,0.059000000000000004
1739439993.1637645,0.059000000000000004
1739439993.1686018,0.057
1739439993.1734383,0.09
1739439993.1782746,0.09
1739439993.183111,0.036000000000000004
1739439993.1879497,0.036000000000000004
1739439993.1927874,0.035
1739439993.1976237,0.035
1739439993.20246,0.036000000000000004
1739439993.2072973,0.035
1739439993.2121336,0.035
1739439993.2169697,0.036000000000000004
1739439993.2218065,0.036000000000000004
1739439993.2266438,0.036000000000000004
1739439993.2314816,0.036000000000000004
1739439993.2363188,0.036000000000000004
1739439993.2411559,0.037
1739439993.2459922,0.037
1739439993.2508287,0.038
1739439993.255665,0.038
1739439993.260501,0.038
1739439993.2653372,0.038
1739439993.2701738,0.036000000000000004
1739439993.275011,0.038
1739439993.2798474,0.038
1739439993.2846835,0.036000000000000004
1739439993.2895224,0.036000000000000004
1739439993.2943602,0.036000000000000004
1739439993.2991974,0.036000000000000004
1739439993.3040357,0.036000000000000004
1739439993.308873,0.036000000000000004
1739439993.31371,0.036000000000000004
1739439993.3185472,0.036000000000000004
1739439993.3233843,0.036000000000000004
1739439993.328222,0.036000000000000004
1739439993.3330593,0.036000000000000004
1739439993.3378963,0.036000000000000004
1739439993.342739,0.036000000000000004
1739439993.3475778,0.036000000000000004
1739439993.352415,0.038
1739439993.3572514,0.038
1739439993.3620875,0.038
1739439993.3669243,0.036000000000000004
1739439993.3717613,0.036000000000000004
1739439993.3765986,0.037
1739439993.3814347,0.037
1739439993.3862712,0.036000000000000004
1739439993.3911097,0.036000000000000004
1739439993.3959477,0.036000000000000004
1739439993.4007845,0.036000000000000004
1739439993.4056225,0.036000000000000004
1739439993.4104598,0.036000000000000004
1739439993.4152968,0.036000000000000004
1739439993.420134,0.036000000000000004
1739439993.4249716,0.036000000000000004
1739439993.4298089,0.036000000000000004
1739439993.4346457,0.036000000000000004
1739439993.4394832,0.036000000000000004
1739439993.4443207,0.036000000000000004
1739439993.449158,0.036000000000000004
1739439993.4539952,0.038
1739439993.4588315,0.038
1739439993.4636679,0.038
1739439993.4685044,0.036000000000000004
1739439993.4733415,0.036000000000000004
1739439993.4781785,0.052000000000000005
1739439993.483016,0.062
1739439993.4878526,0.062
1739439993.49269,0.073
1739439993.4975262,0.073
1739439993.502362,0.054
1739439993.507198,0.054
1739439993.512034,0.039
1739439993.5168705,0.037
1739439993.5217068,0.037
1739439993.5265427,0.036000000000000004
1739439993.5313802,0.036000000000000004
1739439993.5362175,0.036000000000000004
1739439993.5410545,0.036000000000000004
1739439993.545892,0.036000000000000004
1739439993.5507293,0.038
1739439993.5555713,0.038
1739439993.5604076,0.036000000000000004
1739439993.5652452,0.036000000000000004
1739439993.5700822,0.036000000000000004
1739439993.5749197,0.037
1739439993.579756,0.037
1739439993.5845923,0.036000000000000004
1739439993.5894296,0.036000000000000004
1739439993.5942683,0.036000000000000004
1739439993.5991058,0.036000000000000004
1739439993.6039433,0.036000000000000004
1739439993.6087806,0.036000000000000004
1739439993.6136177,0.036000000000000004
1739439993.6184547,0.036000000000000004
1739439993.6232924,0.036000000000000004
1739439993.6281295,0.036000000000000004
1739439993.6329672,0.036000000000000004
1739439993.6378043,0.036000000000000004
1739439993.642641,0.036000000000000004
1739439993.647478,0.036000000000000004
1739439993.6523156,0.036000000000000004
1739439993.6571531,0.036000000000000004
1739439993.6619897,0.038
1739439993.6668265,0.038
1739439993.6716626,0.038
1739439993.6764987,0.036000000000000004
1739439993.6813362,0.036000000000000004
1739439993.6861737,0.035
1739439993.6910098,0.035
1739439993.6958477,0.037
1739439993.700684,0.037
1739439993.7055206,0.037
1739439993.7103567,0.036000000000000004
1739439993.7151937,0.036000000000000004
1739439993.7200315,0.036000000000000004
1739439993.7248688,0.036000000000000004
1739439993.729706,0.036000000000000004
1739439993.734543,0.036000000000000004
1739439993.7393801,0.036000000000000004
1739439993.7442176,0.036000000000000004
1739439993.7490547,0.036000000000000004
1739439993.7538922,0.037
1739439993.758728,0.038
1739439993.7635696,0.038
1739439993.7684064,0.038
1739439993.7732425,0.038
1739439993.7780786,0.042
1739439993.7829149,0.042
1739439993.7877512,0.07
1739439993.7925873,0.057
1739439993.7974248,0.057
1739439993.8022606,0.106
1739439993.8070974,0.106
1739439993.8119338,0.107
1739439993.81677,0.107
1739439993.8216057,0.11
1739439993.8264422,0.088
1739439993.8312786,0.088
1739439993.8361146,0.09
1739439993.8409507,0.09
1739439993.8457873,0.089
1739439993.8506234,0.089
1739439993.8554597,0.089
1739439993.8602958,0.088
1739439993.865132,0.088
1739439993.8699682,0.088
1739439993.8748047,0.088
1739439993.879641,0.083
1739439993.8844774,0.079
1739439993.8893135,0.079
1739439993.8941503,0.038
1739439993.8989875,0.038
1739439993.9038243,0.036000000000000004
1739439993.9086616,0.036000000000000004
1739439993.9134989,0.036000000000000004
1739439993.9183362,0.036000000000000004
1739439993.9231732,0.036000000000000004
1739439993.928011,0.036000000000000004
1739439993.9328485,0.036000000000000004
1739439993.9376855,0.036000000000000004
1739439993.9425225,0.036000000000000004
1739439993.9473603,0.036000000000000004
1739439993.952197,0.036000000000000004
1739439993.9570343,0.036000000000000004
1739439993.9618711,0.038
1739439993.9667077,0.038
1739439993.9715443,0.038
1739439993.9763806,0.036000000000000004
1739439993.9812179,0.036000000000000004
1739439993.9860551,0.036000000000000004
1739439993.9908926,0.036000000000000004
1739439993.9957302,0.036000000000000004
1739439994.0005674,0.036000000000000004
1739439994.0054054,0.036000000000000004
1739439994.0102425,0.037
1739439994.0150793,0.037
1739439994.019916,0.038
1739439994.024752,0.038
1739439994.029588,0.037
1739439994.034424,0.037
1739439994.0392601,0.036000000000000004
1739439994.0440974,0.036000000000000004
1739439994.0489347,0.036000000000000004
1739439994.0537736,0.036000000000000004
1739439994.0586112,0.036000000000000004
1739439994.0634503,0.039
1739439994.068287,0.036000000000000004
1739439994.073124,0.036000000000000004
